date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-25,0.689,0.68,-0.055569851154810765,-0.08586129060639251,-0.0148150857851407,0.3875013735184422,0.013148472843506141,0.76866,0.92233,1.00572,1,25,10,0.7834638742371296,0.950488283316155,19.2880070032098,-0.11965218631022667,-0.10199371640652255,1.276696008230391,0.5679639917696089,0.07004019437020509,0.060087295522869795,0.05707749473488063,11358271.0,-1.3168870296854234,0,0,-1,0.0,0,51.371428571428574,0.014568406845846498,0.029411764705882214,1.450752560287395,0.6124579527381432,0.9538562454477496,-0.1386423302912866,-0.40858369098712455,-0.37099001154918676,0.0798258345428156,0.0
2022-10-26,0.65,0.689,-0.01583906402974607,-0.04948005726336981,-0.030305349495328922,-0.2195214525760279,-0.05826890812397564,0.74556,0.89383,0.9883866666666666,2,26,10,0.7591977152849242,0.9311019424570484,18.505039193729004,-0.12321061205972716,-0.10623709553716348,1.238959639105569,0.548700360894431,0.07073637351354226,0.05804855937437922,0.0566643701037224,11265339.0,-1.412976298598433,0,0,-1,0.0,0,53.8,0.00781014138727564,0.0,0.7332969392224109,0.6421449085513977,0.9214923124210473,-0.16506101477199742,-0.4672131147540983,0.2872657243790695,0.06153846153846142,0.0
2022-10-27,0.5901,0.65,-0.05826890812397564,-0.04445176257083369,-0.09684982598991779,0.14733296939596566,-0.09668034882655982,0.72935,0.8658349999999999,0.9660566666666667,3,27,10,0.7284526761422107,0.9091018171372389,18.507629847403052,-0.12937279050096295,-0.11086423452992339,1.214289683453556,0.5173803165464438,0.06222462605856766,0.059437121567108515,0.05530939788947959,11157655.0,-1.5826161225165531,0,0,-1,0.0,0,54.0,-0.0014276082801289545,0.0,1.037093125773592,0.6508044058650236,0.9435350538724969,-0.2434615384615385,-0.48686956521739133,1.3304146707417748,0.11862396204033226,0.0
2022-10-28,0.58,0.5901,-0.08421807908401699,-0.09948555121480553,-0.14630021955376898,0.15814382159890072,-0.017263910522658066,0.7048500000000001,0.8398350000000001,0.9437233333333334,4,28,10,0.7014612804799905,0.8878694418380622,22.621492128678995,-0.13353207229394282,-0.11539780208272728,1.1922989781515283,0.48737102184847186,0.04643987731536037,0.05943980113959099,0.055245999800958005,11031521.0,-1.474391802320827,0,0,-1,0.0,0,57.114285714285714,-0.003167249657167461,0.01254024741569238,1.3802423521462375,0.7016125604563447,0.9435775907669485,-0.21621621621621623,-0.4727272727272728,0.5149484122470566,0.15137931034482757,0.0
2022-10-31,0.5601,0.58,0.0296806618188425,0.0296806618188425,0.03924335064776441,-0.36697541729078614,-0.03491276432467829,0.68476,0.8128399999999999,0.92206,0,31,10,0.6757592294836285,0.8667230262356066,20.56200572101632,-0.13685650022526397,-0.11968954171123462,1.1641047248828598,0.46157527511713997,0.043832873627060495,0.05902960733334932,0.05525950398529212,10944132.0,-1.439028641912642,0,0,-1,0.0,0,64.05714285714286,-0.01048423492634712,0.061206896551724295,0.2722989193573881,0.6325796243802295,0.9370659659630216,-0.17632352941176466,-0.4908181818181818,-0.21880583389498132,0.15247277271915735,0.0
2022-11-01,0.54,0.5601,-0.06963134845091706,-0.06963134845091706,0.005455756172084076,-0.19773920872263823,-0.03654619965746659,0.65877,0.78334,0.9007266666666668,1,1,11,0.6510757332138778,0.8456441213171804,20.87461564742057,-0.13950490957059802,-0.12365261528310731,1.1213010715665317,0.4453789284334684,0.03351791433386913,0.05738831758203853,0.05530328449857678,10872422.0,-1.440047511224059,0,0,-1,0.0,0,63.0,-0.012801171382093952,0.02499553651133728,-0.20133583875225436,0.45654601796575395,0.9110112988948172,-0.21625544267053687,-0.5221238938053097,-1.0635644808726514,0.07611111111111116,0.0
2022-11-02,0.63,0.54,-0.061234457615271035,0.26726960935676486,0.013047715392475455,1.6867217037140723,0.15415067982725816,0.6439199999999999,0.75934,0.8847266666666668,2,2,11,0.6472437817204454,0.8317315973612333,38.82180753750457,-0.13281058743864493,-0.12548420971421484,1.0663871960973417,0.45229280390265847,0.0731306534749134,0.07294832967826426,0.06491061741027616,11259781.0,-0.8424763465939356,0,0,-1,0.0,0,55.0,0.0004387770184397376,0.0,3.8163250902775103,1.5673881708931245,1.158018833317438,-0.03076923076923077,-0.43243243243243246,1.7552844790518058,0.33333333333333326,0.0
2022-11-03,0.6896,0.63,0.18201286717890883,0.0,0.10951852580648995,-1.1306942334606889,0.09039189996390494,0.63488,0.7388199999999999,0.8693799999999999,3,3,11,0.654944912316728,0.822561816886315,37.30783652043495,-0.12129782123909605,-0.12464693201919108,1.0016841562313856,0.4759558437686142,0.08143078608666646,0.07769870299927294,0.06738389685289356,11384824.0,-0.37449000811410826,0,0,-1,0.0,0,55.51428571428572,0.009650325744269017,0.028253968253968312,0.31763629615763445,1.451308927792512,1.2334286719700678,0.16861548890018652,-0.37309090909090914,0.9185256084969164,0.21389211136890945,0.0
2022-11-04,0.58,0.6896,0.11946252740520787,-0.027028672387919374,-0.10951852580648995,0.4115961591845022,-0.17308361580901835,0.6188800000000001,0.71582,0.8507133333333333,4,4,11,0.6413185646227775,0.8069126674097786,34.369602763385146,-0.11963855631079878,-0.12364525687751263,0.9462191191496215,0.4854208808503785,0.09376528803274595,0.0834207157880537,0.07232302958301237,11196106.0,-1.1789975630227851,0,0,-1,0.0,0,56.0,-0.012235316070765175,0.05858468677494198,1.057156873539088,2.011832927247141,1.324262808997138,0.0,-0.4423076923076924,0.027607354432320777,0.32758620689655166,0.0
2022-11-07,0.5499,0.58,-0.2474081733138411,-0.1961148789262905,0.018167303955448934,-1.2172441727148906,-0.053291660026695824,0.60587,0.698315,0.83271,0,7,11,0.6246970074186361,0.7903312049962445,28.07786741494212,-0.1193762996711265,-0.12279146543623541,0.9229206218532354,0.4737093781467646,0.09209771165839674,0.07969050928756888,0.07243033423618628,11140237.0,-1.3215608654442241,0,0,-1,0.0,0,59.65714285714286,-0.03042207198060392,-0.017241379310344845,-0.6322305123939473,2.037971999635269,1.2650476165619418,-0.01821103374397426,-0.3889999999999999,0.13783017852547153,0.09110747408619733,0.0
2022-11-08,0.493,0.5499,-0.035899917314826627,-0.08719321170237725,-0.11369973067701275,0.8727533534483553,-0.10922726947107905,0.58627,0.677465,0.81031,1,8,11,0.600752096978884,0.77114854660939,26.432227175169217,-0.12234944561245309,-0.12270306147147896,0.8966864768091699,0.45824352319083006,0.09515098377817402,0.08133880104975208,0.0719756154549144,11006515.0,-1.682909929126834,0,0,-1,0.0,0,57.0,-0.041323674731946355,0.0,0.3283170393263719,2.171163802813407,1.291213437106821,-0.08703703703703713,-0.4582417582417583,0.4235891964011765,0.11987829614604471,0.0
2022-11-09,0.46,0.493,-0.11942103766062198,-0.055907631938296065,-0.1092619859244495,-0.7550439053338331,-0.06928268455954938,0.5672699999999999,0.656415,0.7849766666666668,2,9,11,0.5751608066190869,0.7510744468281391,24.890144381669785,-0.12591701641420516,-0.1233458524600242,0.8741924071208654,0.4386375928791345,0.09554046279521058,0.08182490665810456,0.07099717909899023,10943667.0,-1.8038142945745563,0,0,-1,0.0,0,54.0,-0.051494740628613644,-0.010141987829614613,-0.6066360508570291,1.4988139568119814,1.2989301244105074,-0.26984126984126977,-0.4778660612939841,1.1678452285105674,0.1739130434782609,0.0
2022-11-10,0.5525,0.46,0.025491973144526784,0.09531017980432474,0.044451762570833796,0.061777066398406646,0.18322694390876712,0.56351,0.64643,0.76506,3,10,11,0.571040659961071,0.7382631921940657,36.40713353632013,-0.11989825261028786,-0.12265633249007694,0.8640282788236697,0.4288317211763301,0.11693199522491449,0.09183564316716117,0.08228679044284457,11010520.0,-0.8633340346971758,0,0,-1,0.0,0,60.34285714285714,-0.049809336148163075,0.08826086956521745,-0.49986792460487683,2.2037158043884633,1.4578456398718596,-0.19881090487238984,-0.26548790215368256,1.7342791323545645,0.20271493212669672,0.0
2022-11-11,0.56,0.5525,0.11212940473152112,-0.003502630551202112,0.1031842362352308,-0.42181268454143384,0.013483350337287207,0.56151,0.6331800000000001,0.74706,4,11,11,0.5690332672408762,0.7267623410847711,40.583804143126166,-0.11321804447205874,-0.1207686748864733,0.8368202669303004,0.42953973306969967,0.11685365234952226,0.08849951192151397,0.08240666896663634,11054366.0,-0.718718366491311,0,0,-1,0.0,0,63.0,-0.03137527818833369,0.013574660633484276,-0.7897027253290951,1.919586934181977,1.4048861981695318,-0.0344827586206895,-0.32121212121212106,1.6152392338581407,0.10714285714285703,0.0
2022-11-14,0.55,0.56,0.028344473009142352,0.010644895909741565,0.0755075525081453,-0.13452888593503423,-0.018018505502678365,0.5605,0.62263,0.7287266666666666,0,14,11,0.5655726731970805,0.7153583190793021,39.10999686618615,-0.10749174983986154,-0.11811328987715096,0.8201591381561381,0.425100861843862,0.11639348379867309,0.08729732885351923,0.08232901282928491,11016039.0,-0.735385175857844,0,0,-1,0.0,0,62.0,-0.029524848984467368,0.028749999999999803,-0.8337726293091985,1.878080722437877,1.3858021335998114,0.00018185124568104172,-0.27726675427069636,1.467655652142348,0.04745454545454527,0.0
2022-11-15,0.5003,0.55,-0.04636297851182067,0.023841280161427652,-0.09471035973235743,0.033431798548404404,-0.09471035973235743,0.5565300000000001,0.60765,0.7077366666666667,1,15,11,0.553704914433975,0.7014835888161214,38.46509477577438,-0.10574503182500772,-0.11563963826672231,0.7936813103235743,0.4216186896764258,0.11970060266729383,0.08759389277846973,0.08281883390044609,10976409.0,-1.1541067986166462,0,0,-1,0.0,0,66.91428571428573,-0.02495747955891981,0.0,-0.7925977839318937,1.8319960837507896,1.3905099399593248,0.014807302231237163,-0.3745468183522941,1.5791092890747411,0.17929242454527286,0.0
2022-11-16,0.4501,0.5003,-0.178691788743376,-0.21828250401622906,-0.1749532072167454,1.0060663896876694,-0.10573813819527232,0.53854,0.59123,0.6857400000000001,2,16,11,0.5348676572641613,0.6852652927634685,39.048811013767214,-0.10717600737661792,-0.11394691208870145,0.771654226403598,0.410805773596402,0.10718244607044672,0.08943291354689083,0.08398420841574358,10868028.0,-1.5644240556065994,0,0,-1,0.0,0,65.08571428571427,-0.032996368770062956,-0.08055166899860074,0.05879403997150545,1.9306516485006004,1.4197034896140757,-0.02152173913043487,-0.42183686576750157,1.4275401038425737,0.12063985780937572,0.0
2022-11-17,0.4335,0.4501,-0.04422451566609503,-0.054149216807421824,-0.019231361927887644,-0.934878939238487,-0.03757798407829052,0.51293,0.573905,0.6635233333333334,3,17,11,0.5164371741252228,0.6690223706496964,38.655722471736105,-0.10839997959082392,-0.11283752558912595,0.744271669274397,0.40353833072560297,0.09814792440311314,0.0892763285122277,0.08394060253799727,10825474.0,-1.6482684153889284,0,0,-1,0.0,0,61.0,-0.0170077698069007,-0.022217285047767182,-0.7842828949082271,0.767273083439674,1.4172177792495573,-0.2153846153846154,-0.4442307692307692,-0.010391416325026567,0.08604382929642446,0.0
2022-11-18,0.42,0.4335,-0.0002272469047388102,0.085489334932457,-0.004866189651172899,-0.1472889065545383,-0.03163708494318258,0.49693,0.557905,0.6428566666666667,4,18,11,0.49890314246609135,0.6529564112529418,39.042702956358504,-0.10920052785448031,-0.11211012604219683,0.7226037741611252,0.39320622583887477,0.089009834160544,0.08908117743020724,0.08378649118711215,10788748.0,-1.674632986218673,0,0,-1,0.0,0,60.34285714285715,0.017882737434874223,0.014994232987312586,-0.8124861355184874,0.5930618292294748,1.4141198518628895,-0.2500000000000001,-0.43243243243243246,-0.49028217149244135,0.1890476190476191,0.0
2022-11-21,0.39,0.42,-0.07061756721395342,-0.16009392920976992,-0.12727920136547255,0.42760027148592206,-0.07410797215372185,0.48094000000000003,0.543405,0.6258566666666666,0,21,11,0.4791025711086202,0.6359914814946875,38.447319778188536,-0.11097644996584088,-0.11188339082692565,0.7138081810293267,0.3730018189706733,0.08979302275763196,0.08878295055163499,0.08174264041703579,10732426.0,-1.8004945573592164,0,0,-1,0.0,0,60.0,0.03335814369430206,-0.023809523809523832,-0.5453141185704657,0.49347104243409645,1.409385646933026,-0.2909090909090909,-0.42647058823529416,0.17046391863700874,0.14358974358974358,0.0
2022-11-22,0.4,0.39,-0.050010420574661305,0.020413716228633184,0.011019395249610698,-0.7106641509480421,0.02531780798429,0.47164,0.5289550000000001,0.6088566666666666,1,22,11,0.46472028545250743,0.6207662246240625,29.796205200281094,-0.11030543224721073,-0.11156779911098268,0.696361187082001,0.3615488129179992,0.08736432529565556,0.08909815193118102,0.08200251996364442,10760098.0,-1.5406240623213499,0,0,-1,0.0,0,60.0,0.03804568654721029,0.0,-0.836622636986125,0.7523889994178315,1.4143893137121257,-0.20047971217269633,-0.41944847605224955,0.42743538955710714,0.15149999999999997,0.0
2022-11-23,0.428,0.4,0.02531780798429,0.0056232575543622605,0.09156719352549063,-0.35468419561627756,0.06765864847381466,0.46844,0.517855,0.5937566666666668,2,23,11,0.4580438699156879,0.6083296940031553,25.669642857142847,-0.10628904591783145,-0.11051204847235244,0.6808492004123772,0.3548607995876227,0.08945519155231633,0.09107456714905404,0.08374947063802246,10779507.0,-1.10255456663692,0,0,-1,0.0,0,64.0,0.032777588013698955,0.0,-0.8745106261228501,0.8911539053349017,1.445763932635499,-0.04910019995556547,-0.34153846153846157,0.5882776768371579,0.06542056074766348,0.0
2022-11-25,0.44,0.428,0.1823215567939546,0.11466290832013973,0.024692612590371414,0.9940853265428292,0.027651531330510164,0.45719000000000004,0.5103500000000001,0.5833499999999999,4,25,11,0.45476316629465374,0.5974697137448873,34.09090909090909,-0.10097376835586391,-0.10860439244905473,0.6731604031322013,0.3475395968677989,0.05584750009802906,0.0898011303392835,0.08071508033822936,10831955.0,-0.8641953910386949,0,0,-1,0.0,0,63.08571428571429,0.03845456010869681,0.12149532710280372,-0.4372242182973435,0.8812248226427607,1.425548749981449,0.014994232987312506,-0.254363667175055,-0.41217802174047063,0.15909090909090912,0.0
2022-11-28,0.434,0.44,-0.0897423755008613,-0.0872386755472625,0.04786058009133719,-0.4506676793941715,-0.01373019281190202,0.44459,0.50305,0.5703166666666667,0,28,11,0.4509880451501712,0.5869232806000559,36.06636210627555,-0.09613731136736092,-0.10611097623271598,0.6658037565244083,0.34029624347559173,0.054621050820153325,0.0897917181192547,0.07792819764632848,10798535.0,-0.8485211214113455,0,0,-1,0.0,0,59.0,0.06908788988632733,-0.0027272727272726793,-0.6087308628780463,0.8449857615491648,1.4253993356205616,0.03333333333333344,-0.25172413793103443,-0.6905324850862816,0.022580645161290394,0.0
2022-11-29,0.442,0.434,0.0027309985112315125,0.055919992289835296,-0.07255319268170857,-0.1594609843722079,0.01826534797729319,0.43379,0.497145,0.5596833333333334,1,29,11,0.44935385512286735,0.5775733915290846,43.05177111716622,-0.09061430590494557,-0.10301164216716191,0.6597531822880283,0.33453681771197175,0.05624108592642497,0.08983550160781248,0.07738052913172422,10827029.0,-0.6782561519852862,0,0,-1,0.0,0,58.0,0.07205647578074136,0.013824884792626741,-0.6257477704953727,0.47412141111000006,1.4260943769540901,0.1333333333333333,-0.21085520442778083,0.4027665297731378,0.14751131221719452,0.0
2022-11-30,0.449,0.442,0.0,-0.0112409311613686,0.036813973122716184,-0.5545486308418959,0.015713005664556114,0.42866,0.492595,0.5479866666666666,2,30,11,0.4492895178278006,0.5692783340110792,48.38709677419355,-0.08469611865199961,-0.09934853746412946,0.6552467684783096,0.3299432315216903,0.05132532853158747,0.08973601605224348,0.07660327795973464,10843394.0,-0.5360531939843441,0,0,-1,0.0,0,73.0,0.07550617799889499,-0.004524886877828058,-0.7267632336661841,0.47927250380495245,1.424515092719618,0.12250000000000005,-0.1685185185185185,0.7007117785305262,0.10022271714922058,0.0
2022-12-01,0.46,0.449,-0.07061756721395342,0.01980262729617973,-0.01212136053234485,2.416769987093774,0.0242036017408864,0.42965,0.48409499999999994,0.53737,3,1,12,0.45123687822274594,0.5622281189135903,32.17726396917149,-0.07821667144639244,-0.09512216426058205,0.6337622727284203,0.33442772727157954,0.040914734859058034,0.08054439604263892,0.0769329378259029,11026839.0,-0.32198087879534815,0,0,-1,0.0,0,75.0,0.08156396859501747,-0.08685968819599117,2.2290071902676014,0.26229728380715694,1.2786026485723054,0.07476635514018692,-0.26984126984126977,-1.7706090485741106,0.1286956521739131,0.0
2022-12-02,0.5,0.46,0.25671984684781407,0.12184788976684706,0.13870093431806418,-0.8229623003023034,0.083381608939051,0.43629999999999997,0.474615,0.5280366666666666,4,2,12,0.46010290036406487,0.5582134015643264,39.72602739726026,-0.06905794020044509,-0.08990931944855467,0.5894371925168823,0.3597928074831177,0.045954870564394665,0.08002541775885878,0.07909836178904828,11107395.0,0.4421619104036466,0,0,-1,0.0,0,68.0,0.09705984796534611,0.15217391304347827,0.29468735975662375,0.58588872951615,1.2703641237239531,0.13636363636363646,-0.2749419953596287,1.2921533092460804,0.1180000000000001,0.0
2022-12-05,0.49,0.5,-0.09909090264423101,0.018692133012152546,0.01892800988551886,-0.6162146454199632,-0.020202707317519466,0.44329999999999997,0.470115,0.5197033333333333,0,5,12,0.46553873666150763,0.5538125369472732,39.72602739726026,-0.06189303178609379,-0.08430606191606249,0.5740890306628463,0.3661409693371537,0.04482439840477565,0.07234727842278252,0.07876485228700497,11063896.0,0.382499358219179,0,0,-1,0.0,0,65.0,0.0957284116039017,-0.040000000000000036,-0.3654543950363106,0.6143474622883994,1.1484774404341909,0.12903225806451601,-0.15517241379310343,1.0282705269156287,0.12244897959183684,0.0
2022-12-06,0.48,0.49,-0.06453852113757105,-0.07696104113612844,-0.06453852113757105,-0.3778604964073155,-0.020619287202735703,0.45230000000000004,0.46662,0.5130366666666667,1,6,12,0.46816805726850624,0.5490504377893847,45.97701149425288,-0.05637188665478038,-0.07871922686380609,0.5637776169220023,0.3694623830779976,0.03568419207358068,0.07163490132750185,0.07766708254521397,11034085.0,0.2754287398947094,0,0,-1,0.0,0,61.82857142857144,0.09421812675572953,-0.08163265306122446,-0.6588029598776688,0.6973572601066752,1.1371688046313235,0.08597285067873295,-0.12711402073104217,1.1356250350512642,0.10416666666666664,0.0
2022-12-07,0.45,0.48,0.10536051565782635,0.03922071315328133,0.0,0.2846837205576063,-0.06453852113757105,0.45729999999999993,0.46446999999999994,0.50507,2,7,12,0.4648647741287778,0.5426600869642632,49.97845756139595,-0.05379695087777103,-0.07373477166659907,0.5610711681288441,0.3678688318711559,0.04438288031300312,0.06919743091587155,0.07815903716344856,10994456.0,-0.2995822986467457,0,0,-1,0.0,0,58.42857142857143,0.09036875801352653,0.041666666666666706,-0.34243001509255244,0.9004416371492738,1.0984751614078117,0.00222717149220486,-0.08722109533468558,0.7889312025720896,0.15555555555555556,0.0
2022-12-08,0.4,0.45,-0.10536051565782628,-0.13331163655287676,-0.11778303565638339,0.5417684005016472,-0.11778303565638339,0.4545,0.46147,0.49673666666666666,3,8,12,0.45307117883263637,0.5334562103859236,43.69114877589454,-0.05515508437580907,-0.07001883420844107,0.562290196387661,0.360649803612339,0.05426504365310647,0.07201441069387231,0.07986540014464867,10926332.0,-1.219398537246314,0,0,-1,0.0,0,55.0,0.0882934519266234,0.0,0.4069455396898911,1.1611437559890303,1.1431933290531393,-0.13043478260869568,-0.13043478260869568,0.7865470641648085,0.13774999999999996,0.0
2022-12-09,0.375,0.4,-0.11778303565638339,-0.07054789854205128,-0.08828491486757167,0.1422402773467258,-0.06453852113757118,0.44800000000000006,0.45259499999999997,0.48956666666666665,4,9,12,0.4388764190448843,0.5232332290707028,41.87725631768953,-0.05758490310645642,-0.06753204798804414,0.5508938670474081,0.3542961329525919,0.05560460583447599,0.05434650712170807,0.07903156089303406,10847795.0,-1.5787567513382847,0,0,-1,0.0,0,52.0,0.08387301152075403,0.0,0.6619513359613424,0.5983073542521857,0.8627240548142414,-0.25,-0.3212669683257918,-0.6853228833755622,0.15439999999999987,0.0
2022-12-12,0.39,0.375,0.0,0.028360803649018954,0.010323373397859636,0.9843801815323937,0.03922071315328133,0.4436,0.444095,0.48323333333333335,0,12,12,0.42998979740035986,0.514637536872593,50.0,-0.05763578783153389,-0.0655527959567421,0.5321559471939653,0.35603405280603473,0.05821660012195741,0.05545824671289204,0.07959119686684613,11057972.0,-1.2285809254549347,0,0,-1,0.0,0,57.0,0.07115378555568362,0.06666666666666672,2.8774766048248117,0.8979470101344472,0.8803723736998659,-0.20408163265306123,-0.3035714285714286,0.6081848521608043,0.17000000000000007,0.0
2022-12-13,0.3,0.39,-0.0384809868182815,-0.06071057554473069,-0.20972053098206914,-0.052963206404128244,-0.2623642644674911,0.42940000000000006,0.43159500000000006,0.47456333333333334,1,13,12,0.40635528878211263,0.5007899538485547,35.380116959064324,-0.06419832386592178,-0.06528190153857805,0.5270247421344921,0.336165257865508,0.08986522529987852,0.07330755005041782,0.08915573752989472,10858637.0,-2.757945207785204,0,0,-1,0.0,0,59.17142857142858,0.056028433604076895,-0.013076923076923059,2.1710720111768693,1.558761319894659,1.1637212799409564,-0.375,-0.4545454545454546,-0.48225472635946814,0.3686666666666668,0.0
2022-12-14,0.2948,0.3,-0.23595585888347878,-0.249298508791061,-0.07976496846886243,-0.13197957637695337,-0.0174853143410195,0.41398,0.42132,0.46638999999999997,2,14,12,0.38607250900354667,0.48750027940671253,29.135338345864668,-0.06902312191148591,-0.06603014561315962,0.5290608704138748,0.3135791295861251,0.08842188523134573,0.07179283015765689,0.08908231188854429,10683948.0,-2.3485980670842386,0,0,-1,0.0,0,60.0,0.05277681542610616,0.013333333333333346,1.5435919692132678,1.6317910275301628,1.1396758470879491,-0.3448888888888889,-0.41075354787127716,-0.7449117651533089,0.14586160108548163,0.0
2022-12-15,0.265,0.2948,0.04659477360599636,-0.00469852078155415,-0.10255658832509212,0.3745277841903915,-0.10656733432895925,0.39448,0.412065,0.4542233333333333,3,15,12,0.3640593255483563,0.4731454226707956,24.035608308605347,-0.07439385403366305,-0.06770288729726032,0.5394128497727758,0.2847171502272242,0.08758109248115477,0.0718350540124374,0.08337245131424037,10429897.0,-2.309658156967788,0,0,-1,0.0,0,60.142857142857146,0.03345585509963378,0.08039348710990502,2.2759422569661627,1.619841780377574,1.1403461300028115,-0.3375,-0.4112419462341702,-0.8492440275071141,0.25849056603773585,0.0
2022-12-16,0.352,0.265,-0.14685137734564663,1.444237396420257,0.09531017980432493,4.571009203927956,0.28390134961187485,0.37967999999999996,0.40799,0.44297000000000003,4,16,12,0.3618667209032006,0.4653295889500991,40.19138755980861,-0.07081372844239259,-0.06832505552628677,0.5376447951075504,0.2783352048924497,0.14433918472363522,0.10636099985046615,0.10343641313462167,34981790.0,-0.8636780452825615,0,0,-1,0.0,0,44.0,0.04449831248004517,0.03773584905660381,4.248138551887691,3.3021477457216726,1.6884285288030694,-0.06133333333333335,-0.18800461361014997,0.9321335031228464,3.0539772727272734,0.0
2022-12-19,0.3499,0.352,0.1490467679090823,-1.0986122886681098,0.08701137698962969,-1.9807245224675227,-0.005983776224454763,0.36567000000000005,0.40448500000000004,0.4353,0,19,12,0.359690953466255,0.45788251869525404,38.82552778451832,-0.06736931405102803,-0.06813390723123502,0.5365406067071813,0.2724293932928188,0.14446936967597,0.1061867823387343,0.09991963263331614,31594384.0,-0.8266971976591082,0,0,-1,0.0,0,39.971428571428575,0.05217761140749657,-0.09318181818181817,0.34855977969212953,3.2865088289204962,1.6856629115426196,-0.10282051282051285,-0.1669047619047619,1.1654434715100817,0.4286939125464419,0.0
2022-12-20,0.2742,0.3499,0.09182953379798862,-0.2516001833907231,-0.1431008436406733,-0.9610511652017856,-0.24378963224542824,0.34509,0.39869499999999997,0.42611000000000004,1,20,12,0.3441471437451177,0.4460320336181409,31.82196339434276,-0.06994170375521791,-0.06849546653603161,0.5430101737277291,0.2543798262722709,0.15665103466550892,0.1155640248310435,0.10647373230445539,30298733.0,-1.7253210010317743,0,0,-1,0.0,0,38.31428571428573,0.06441573416240495,0.0,-0.04442546586270832,3.22521980192756,1.8345220212518056,-0.08599999999999997,-0.29692307692307696,1.264534679587287,0.3278628738147337,0.0
2022-12-21,0.2552,0.2742,-0.25922544037526757,-0.1575383300837502,-0.039220713153281385,-0.43704603835713307,-0.07181021565757931,0.32561,0.391455,0.4181833333333333,2,21,12,0.3279749357914599,0.43372028951374475,29.050736497545003,-0.07267572185673171,-0.06933151760017164,0.5493812916001974,0.23352870839980255,0.1567551886367714,0.1159203796820975,0.105703112633475,29461818.0,-1.725551820654917,0,0,-1,0.0,0,38.54285714285714,0.06488122372901045,-0.015317286652078708,-0.13587739132731766,3.2611827903941406,1.8401789791380876,-0.13432835820895528,-0.3620000000000001,1.462180204280207,0.19161442006269594,0.0
2022-12-22,0.24,0.2552,-0.020580707700020687,-0.1016871102915173,-0.08338160893905101,-0.20405083172469077,-0.06140862812864349,0.30961,0.38205500000000003,0.41085,3,22,12,0.3119794929202854,0.4212222063193096,21.98275862068965,-0.07520208108889515,-0.07050563029791634,0.5526911284002666,0.2114188715997335,0.15516483486526472,0.11447589320023421,0.10559015014049879,28779380.0,-1.6650049591699263,0,0,-1,0.0,0,37.0,0.070084188504936,0.0364420062695926,-0.1704719809942524,3.2032340543533597,1.8172484671188585,-0.09433962264150952,-0.4392523364485982,1.3666949201090244,0.1666666666666667,0.0
2022-12-23,0.222,0.24,-0.056380333436107724,-0.07656112111480153,-0.0381082886486589,-0.36849568036661196,-0.0779615414697118,0.29430999999999996,0.371155,0.3998333333333334,4,23,12,0.29561958511659714,0.4083691607503219,21.61016949152541,-0.0777603160304603,-0.07195656744442513,0.553645403207402,0.18866459679259803,0.15542124685998326,0.1144040104359242,0.09773808820782481,28307287.0,-1.634661301399877,0,0,-1,0.0,0,39.51428571428572,0.0728139452603621,0.041666666666666706,-0.21309459846187434,1.2421777132692056,1.8161073636113614,-0.36931818181818177,-0.4954545454545455,-1.507834078178539,0.12927927927927918,0.0
2022-12-27,0.2393,0.222,-0.0803427526825385,0.03882079313195436,-0.006343473922175038,0.13914295235195911,0.07504061304204818,0.27924,0.36141999999999996,0.38914333333333334,1,27,12,0.2853796605499431,0.3974614729599786,24.890465261840177,-0.07749841672792057,-0.07306493730112422,0.5504501518685081,0.1723898481314918,0.15805010525300606,0.11679818435439834,0.09931661524037012,28849858.0,-1.2920690037317244,0,0,-1,0.0,0,39.94285714285714,0.07548028506392702,0.03918918918918912,-0.20508451308287168,1.6539759511565992,1.854113696313679,-0.3160903115175764,-0.44861751152073726,-0.03598056974840192,0.16715419974926873,0.0
2022-12-28,0.22,0.2393,0.006050148100683345,-0.059423420470800764,0.0,-0.0055612531085840414,-0.0840904485619662,0.27124000000000004,0.35031999999999996,0.37814333333333333,2,28,12,0.27349244954086255,0.3860123456722381,25.458813486982493,-0.07794965326606845,-0.07404188049411307,0.5454022617301391,0.15523773826986081,0.14410556021528886,0.11704957251698593,0.09985899391356279,28310296.0,-1.3360517644630756,0,0,-1,0.0,0,35.0,0.06841484348928742,-0.030087755954868414,-0.2105978540666546,1.0653855157863756,1.8581043596781925,-0.19766593727206416,-0.502262443438914,2.161939916578823,0.1136363636363636,0.0
