date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-25,0.023,0.023,0.0,0.0,0.0,-6.835184586147301,0.0,0.0174,0.015,0.013399999999999999,1,25,6,0.0183973578594143,0.015128409851951196,78.57142857142857,0.0023257699284680543,0.0013138621515991961,0.023624078898172647,0.00637592110182735,0.16865480854231343,0.24635504598955882,0.20158218530347458,-618452.0,1.8552705963056797,0.0,0.0,-1,0.0,0,37.285714285714285,-0.022840447736582285,0.0,-0.3753512547080188,3.786291061183741,3.9107651154855168,0.5333333333333334,1.2549019607843137,2.236067977499746,0.0,0.0
2024-06-26,0.0218,0.023,-0.4274440148269396,-0.04445176257083392,-0.4274440148269396,7.438383530044307,-0.0535842461341064,0.01808,0.01558,0.013786666666666666,2,26,6,0.019016020066793517,0.015558835022793056,57.14285714285714,0.0024735191049405116,0.0015457935422674594,0.02440284117025752,0.006757158829742479,0.17127467312067465,0.24731608252585327,0.20217292363466988,-620152.0,1.4099766458378737,0.0,0.0,-1,0.0,0,40.88571428571429,-0.0004952043118048906,-0.34782608695652173,1.950721790139826,3.895434776542739,3.9260210975408087,0.45333333333333337,1.1372549019607843,2.187324083449665,0.3211009174311926,0.0
2024-06-27,0.0214,0.0218,0.0,-0.02765153133051001,0.0,-1.2237754316221157,-0.018519047767237527,0.01872,0.016139999999999998,0.01416,3,27,6,0.019449470963740147,0.015935684376161247,83.33333333333333,0.0025291799229181858,0.0017424708183976048,0.024946791637547133,0.007333208362452864,0.17194438710563334,0.2475803391928355,0.20232370845421122,-620652.0,1.194532632650093,0.0,0.0,-1,0.0,0,45.51428571428571,-0.008337084101864407,-0.3119266055045872,0.21812403620278145,3.926049085278263,3.9302160420795635,0.42666666666666675,1.0980392156862742,2.1938628925985952,0.29906542056074764,0.0
2024-06-28,0.015,0.0214,0.0,-0.3486961782069271,0.0,1.188452992667899,-0.35534072092559577,0.018719999999999997,0.01638,0.014320000000000001,4,28,6,0.01864047624306012,0.01587531764221536,50.0,0.0020334249521266994,0.0018006616451434238,0.024756307439175763,0.008003692560824234,0.20392321665195515,0.25999300756532184,0.21145874989362076,-622293.0,-0.3295007997308638,0.0,0.0,-1,0.0,0,44.31428571428571,0.022654964091713747,-0.29906542056074764,1.6062961206159632,2.02640849506214,4.127261043801458,-0.34782608695652173,0.47058823529411753,-2.0879550196510563,0.0066666666666667426,0.0
2024-07-01,0.015,0.015,0.0,-0.006644542718668613,0.0,-7.403061091090091,0.0,0.01872,0.01662,0.014479999999999998,0,1,7,0.01797857147159464,0.015818845536265985,50.0,0.0016218400040464535,0.0017648973169240299,0.02451179453942089,0.008728205460579109,0.20392321665195515,0.25999300756532184,0.21145874989362076,-622293.0,-0.41055300968818115,0.0,0.0,-1,0.0,0,47.94285714285714,0.02448239663599169,0.0,-0.5678476718046864,2.02640849506214,4.127261043801458,-0.34782608695652173,0.47058823529411753,-2.0879550196510563,0.0,0.0
2024-07-02,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.018719999999999997,0.01686,0.014639999999999999,1,2,7,0.017437013022213795,0.015766016791990762,50.0,0.0012808906572138248,0.001668095984981989,0.024202565161964625,0.009517434838035375,0.20392321665195515,0.25999300756532184,0.21145874989362076,-622293.0,-0.5066349317906024,0.0,0.0,-1,0.0,0,49.74285714285714,0.022949044046203626,0.0,-0.5678476718046864,2.02640849506214,4.127261043801458,-0.34782608695652173,0.47058823529411753,-2.0879550196510563,0.0,0.0
2024-07-03,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.01872,0.017099999999999997,0.0148,2,3,7,0.016993919745447648,0.01571659635379781,50.0,0.0009991680560519182,0.001534310399195975,0.023812752984534797,0.010387247015465197,0.20392321665195515,0.25999300756532184,0.21145874989362076,-622293.0,-0.6256747432351796,0.0,0.0,-1,0.0,0,48.371428571428574,0.02069402586849537,0.0,-0.5678476718046864,2.094389444973618,4.127261043801458,-0.3119266055045872,0.47058823529411753,-2.2162409867577413,0.0,0.0
2024-07-05,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.018719999999999997,0.01686,0.014960000000000001,4,5,7,0.016631388882638983,0.015670364330972145,50.0,0.0007670586898304611,0.0013808600573228724,0.023509226310339998,0.010210773689660002,0.20392321665195515,0.15138020355385104,0.21145874989362076,-622293.0,-0.5594635866454342,0.0,0.0,-1,0.0,0,49.71428571428572,0.02153936138890966,0.0,-0.5432003947034205,2.123153866084323,2.403086232130956,-0.2990654205607477,-0.24242424242424254,-2.2360679774996512,0.0,0.0
2024-07-08,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.01792,0.01686,0.015119999999999998,0,8,7,0.016334772722159167,0.015627115019296523,50.0,0.0005764652127073222,0.0012199810883997625,0.023509226310339998,0.010210773689660002,0.09359450906555214,0.14060072845756563,0.21145874989362076,-622293.0,-0.5594635866454342,0.0,0.0,-1,0.0,0,51.057142857142864,0.022258752453128566,0.0,-0.4887876157347913,0.0,2.231967369919445,0.0,0.0,0.0,0.0,0.0
2024-07-09,0.015,0.015,0.0,0.0,0.0,0.6931471805599453,0.0,0.01712,0.01686,0.015279999999999998,1,9,7,0.01609208677267568,0.015586655985793521,50.0,0.000420570434759477,0.0010600989576717056,0.023509226310339998,0.010210773689660002,0.09359450906555214,0.14060072845756563,0.21145874989362076,-622293.0,-0.5594635866454342,0.0,0.0,-1,0.0,0,50.57142857142856,0.023079305001525725,0.0,-0.4852083696242998,0.0,2.231967369919445,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.015,0.015,0.0,0.0,0.0,-0.6931471805599453,0.0,0.01632,0.016859999999999997,0.01544,2,10,7,0.0158935255412801,0.01554880721251652,50.0,0.00029363782599966387,0.0009068067313372974,0.023509226310339994,0.010210773689659999,0.09359450906555214,0.14060072845756563,0.21145874989362076,-622293.0,-0.559463586645433,0.0,0.0,-1,0.0,0,54.60000000000001,0.023719384473067373,0.0,-0.4871712117055056,0.0,2.231967369919445,0.0,0.0,0.0,0.0,0.0
2024-07-11,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.015639999999999998,0.01686,0.015600000000000001,3,11,7,0.01573106635195644,0.01551340029557997,50.0,0.00019084290089155242,0.0007636139652481483,0.023509226310339998,0.010210773689660002,0.09410492383703087,0.14060072845756563,0.21145874989362076,-622293.0,-0.5594635866454342,0.0,0.0,-1,0.0,0,49.4,0.024484145674604253,0.0,-0.48901865657355836,0.0,2.231967369919445,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.02,0.015,0.37843643572024505,0.42744401482693967,0.287682072451781,10.326727088743457,0.287682072451781,0.0155,0.01711,0.015926666666666665,4,12,7,0.01650723610614618,0.015802858341026425,38.46153846153846,0.000506991117392129,0.0007122893956769445,0.02384026158870764,0.01037973841129236,0.14923278158698863,0.15823036310739386,0.21853509765260007,-591755.0,0.8588076293643572,0.0,0.0,-1,0.0,0,54.371428571428574,0.0228181240733172,0.46,4.235177578924939,2.3664319132398255,2.511829143849681,0.3333333333333335,0.3333333333333335,2.2360679774996792,0.14999999999999997,0.0
2024-07-15,0.0101,0.02,-0.7739512129752414,-0.822958792081936,-0.6831968497067772,-3.2366502529673653,-0.6831968497067772,0.01501,0.016864999999999998,0.01592333333333333,0,15,7,0.015342284086846873,0.015434931996444076,21.834061135371186,-4.083567728567841e-05,0.00056166438108442,0.024244138446345084,0.009485861553654912,0.1981925270482662,0.19642586045827667,0.23934465116576772,-592955.0,-1.8335473847494288,0.0,0.0,-1,0.0,0,57.74285714285715,0.01676162097920935,-0.49500000000000005,-0.09616073252351161,4.701835811680359,3.118163867006855,-0.32666666666666666,-0.32666666666666666,-0.802475784409207,0.0,0.0
2024-07-16,0.0101,0.0101,0.0,0.0,0.0,-7.090076835776092,0.0,0.01452,0.01662,0.01592,1,16,7,0.014389141525601985,0.015090742835383168,21.834061135371186,-0.00046957934061118804,0.0003554156367452984,0.024563643602529783,0.008676356397470216,0.1981925270482662,0.19642586045827667,0.23934465116576772,-592955.0,-1.6415640797186821,0.0,0.0,-1,0.0,0,57.02857142857143,0.01711397568471381,0.0,-0.2732523209646011,4.701835811680359,3.118163867006855,-0.32666666666666666,-0.32666666666666666,-0.802475784409207,0.0,0.0
2024-07-17,0.0105,0.0101,0.08535984895115685,0.08535984895115685,0.03883983331626396,6.551080335043404,0.03883983331626396,0.014070000000000003,0.016395,0.01593,2,17,7,0.01368202488458344,0.014794565878261673,24.434389140271506,-0.0007682294547196513,0.00013068661845230844,0.024774793993185204,0.008015206006814797,0.19894573642186703,0.19662428397997134,0.23932057649757188,-592255.0,-1.4069558284592816,0.0,0.0,-1,0.0,0,46.114285714285714,0.016587729543694318,0.08910891089108909,-0.17532790136409604,4.727330917978722,3.121313742762873,-0.29999999999999993,-0.29999999999999993,-0.9172522435899403,0.04761904761904749,0.0
2024-07-18,0.0105,0.0105,-0.0465200156348927,-0.0465200156348927,0.0,-6.551080335043404,0.0,0.013619999999999998,0.01617,0.01594,3,18,7,0.013103474905568268,0.01451749711192221,24.884792626728114,-0.0009934598352351748,-9.414267228518822e-05,0.024940068714836824,0.007399931285163178,0.19894573642186703,0.19662428397997134,0.23932057649757188,-592255.0,-1.2930343385811196,0.0,0.0,-1,0.0,0,45.94285714285714,-0.010908597474157294,0.0,-0.2787574740548657,4.727330917978722,3.121313742762873,-0.29999999999999993,-0.29999999999999993,-0.9172522435899403,0.0,0.0
2024-07-19,0.0105,0.0105,0.0,0.0,0.0,8.700847193443972,0.0,0.013169999999999998,0.015944999999999997,0.015629999999999998,4,19,7,0.012630115831828582,0.014258303749862714,35.294117647058826,-0.0011586009044683033,-0.00030703431872181123,0.0250653589495273,0.0068246410504726965,0.19894573642186703,0.19662428397997134,0.16526616131753852,-592255.0,-1.1940319520608793,0.0,0.0,-1,0.0,0,43.0,-0.01079244272317574,0.0,0.560845325694979,3.594764369941967,3.121313742762873,-0.475,-0.29999999999999993,-2.2032365888921275,0.0,0.0
2024-07-22,0.0105,0.0105,0.0,0.0,0.0,-2.7093826463359885,0.0,0.01272,0.015319999999999997,0.015479999999999999,0,22,7,0.012242822044223384,0.014015832540194152,35.294117647058826,-0.0012747815039590073,-0.0005005837557692505,0.024112005938399614,0.006527994061600378,0.19894573642186703,0.15185129169644648,0.15915618325469405,-592255.0,-1.0964505788032635,0.0,0.0,-1,0.0,0,48.42857142857144,-0.01059193394661476,0.0,-0.2613533866362767,0.2811602273154385,2.4105645245563494,0.03960396039603964,-0.5434782608695652,2.2360679774918757,0.0,0.0
2024-07-23,0.0105,0.0105,0.0,0.0,0.0,1.890850371872286,0.0,0.01227,0.014695,0.015330000000000002,1,23,7,0.01192594530891004,0.013789004634375174,35.294117647058826,-0.0013512787656231318,-0.0006707227577400269,0.022948987871888055,0.006441012128111944,0.19894573642186703,0.15185129169644648,0.15915618325469405,-592255.0,-1.0164783532788049,0.0,0.0,-1,0.0,0,46.85714285714285,-0.03239840594013864,0.0,0.05625106250619071,0.2811602273154385,2.4105645245563494,0.03960396039603964,-0.5434782608695652,2.2360679774918757,0.0,0.0
2024-07-24,0.0105,0.0105,0.0,0.0,0.0,-1.5279448781829175,0.0,0.01182,0.01407,0.01518,2,24,7,0.01166668252547185,0.013576810786996131,35.294117647058826,-0.0013958133294269537,-0.0008157408720774121,0.02153108500645084,0.006608914993549159,0.19894573642186703,0.15185129169644648,0.15915618325469405,-592255.0,-0.956965373511596,0.0,0.0,-1,0.0,0,38.614285714285714,-0.03233226675638636,0.0,-0.2530554803825575,0.0,2.4105645245563494,0.0,-0.5434782608695652,0.0,0.0,0.0
2024-07-25,0.0105,0.0105,0.0,0.0,0.0,-6.354370040797351,0.0,0.01137,0.013505,0.015029999999999998,3,25,7,0.011454558429931512,0.013378306865254446,35.294117647058826,-0.0014147983770860517,-0.0009355523730791401,0.02017037794560038,0.006839622054399619,0.19894573642186703,0.15180049092269207,0.15915618325469405,-592255.0,-0.9016743009999939,0.0,0.0,-1,0.0,0,39.07142857142857,-0.03223944146400222,0.0,-0.32423622200047514,0.0,2.4097580872737665,0.0,-0.5183486238532109,0.0,0.0,0.0
2024-07-26,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.010420000000000002,0.01296,0.014879999999999999,4,26,7,0.011281002351762145,0.013192609648141255,35.294117647058826,-0.0014135496437467573,-0.0010311518272126637,0.01861290796147025,0.007307092038529748,0.1584139859111609,0.15187897980142617,0.15915618325469405,-592255.0,-0.8703485062085402,0.0,0.0,-1,0.0,0,42.54285714285714,-0.032270249288501134,0.0,-0.3202166886925699,0.0,2.411004059596655,0.0,-0.5093457943925233,0.0,0.0,0.0
2024-07-29,0.0105,0.0105,0.0,0.0,0.0,2.302585092994046,0.0,0.01046,0.012735000000000002,0.01473,0,29,7,0.011139001924169027,0.013018892896648272,35.294117647058826,-0.0013964624635664363,-0.0011042139544834182,0.018404224396948755,0.007065775603051247,0.012523871921456453,0.13706694860101282,0.15915618325469405,-592255.0,-0.7884676433703718,0.0,0.0,-1,0.0,0,42.07142857142857,-0.03231791056361971,0.0,-0.3060612941783964,0.0,2.175870353788515,0.0,-0.29999999999999993,0.0,0.0,0.0
2024-07-30,0.0105,0.0105,0.0,0.0,0.0,-2.3025850929940455,0.0,0.0105,0.012509999999999999,0.014580000000000001,1,30,7,0.011022819756138294,0.012856383677509674,35.294117647058826,-0.001367160969538362,-0.001156803357494407,0.018157878036536422,0.006862121963463576,0.012523871921456453,0.13706694860101282,0.15915618325469405,-592255.0,-0.7117717440062272,0.0,0.0,-1,0.0,0,40.8,-0.03236470177623266,0.0,-0.3075227653567862,0.0,2.175870353788515,0.0,-0.29999999999999993,0.0,0.0,0.0
2024-07-31,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.0105,0.012285,0.01443,2,31,7,0.010927761618658603,0.012704358924121953,35.294117647058826,-0.0013286237765586639,-0.0011911674413072585,0.017873437310979554,0.006696562689020449,0.0,0.13706694860101282,0.15915618325469405,-592255.0,-0.638819011709419,0.0,0.0,-1,0.0,0,46.885714285714286,-0.03252797947606365,0.0,-0.3075227653567862,0.0,2.175870353788515,0.0,-0.29999999999999993,0.0,0.0,0.0
2024-08-01,0.022,0.0105,0.784118958765672,0.784118958765672,0.739667196194838,9.017483513266844,0.739667196194838,0.011649999999999999,0.012634999999999999,0.014663333333333332,3,1,8,0.012940895869811583,0.01330407770321086,54.58715596330274,-0.000365910890018346,-0.001026116131049476,0.01963733795541934,0.005632662044580658,0.3463446961136794,0.2819012101284996,0.25536371189869655,-584009.0,2.6748209125645293,0.0,0.0,-1,0.0,0,42.68571428571429,-0.05264242509189526,1.1904761904761902,0.823624981459233,7.775419143502344,4.475042977729035,1.095238095238095,0.46666666666666656,2.2360679774997796,0.0454545454545455,0.0
2024-08-02,0.0224,0.022,-0.026433257068155483,-0.026433257068155483,0.0,2.6923647233745105,0.01801850550267843,0.01284,0.013005,0.014910000000000001,4,2,8,0.014660732984391295,0.013890911399777902,99.99998861788747,0.0004244300996074663,-0.0007360068849180876,0.021211922623442327,0.00479807737655767,0.34575307075251865,0.28176531789070886,0.2552922334096154,-462244.0,2.289530541731693,0.0,0.0,-1,0.0,0,41.385714285714286,-0.052769585525447894,0.01818181818181823,4.111595048489611,7.744158174543527,4.472885755331244,1.1333333333333333,0.4933333333333334,2.234620227543011,0.017857142857142905,0.0
2024-08-05,0.0166,0.0224,-0.24686007793152565,-0.24686007793152565,-0.2816397579958182,-3.8858022257850635,-0.29965826349849656,0.01345,0.013085,0.014696666666666667,0,5,8,0.01501332698722924,0.014065691309469651,67.95580110497238,0.0005761282527375795,-0.00047357985738695415,0.0214042294683564,0.004765770531643598,0.3642199462964028,0.28999120389057437,0.24302235766169694,-464744.0,0.8450301829922828,0.0,0.0,-1,0.0,0,33.05714285714286,-0.0368666445438417,-0.21874999999999992,-0.22664562328219517,8.403336755394081,4.603467647344117,0.5809523809523809,0.10666666666666669,1.957245036470573,0.05421686746987961,0.0
2024-08-06,0.0105,0.0166,-0.5108256237659907,-0.5108256237659907,-0.45802743819901987,-0.916290731874155,-0.45802743819901987,0.01345,0.012860000000000002,0.01428,1,6,8,0.014192722080460286,0.013835646708858706,50.0,0.00020180483136957375,-0.0003385029196356486,0.021204528620271966,0.004515471379728037,0.3913276817787923,0.3037485127823199,0.2527202328510478,-465744.0,-0.5656400996136997,0.0,0.0,-1,0.0,0,19.014285714285712,-0.011105523056942252,-0.36746987951807225,-0.28319535707207016,9.237671980294477,4.821858155566455,0.0,-0.29999999999999993,1.7896604468994226,0.0,0.0
2024-08-07,0.01,0.0105,-0.048790164169432056,-0.048790164169432056,-0.048790164169432056,-1.5702171992808192,-0.048790164169432056,0.0134,0.01261,0.013846666666666667,2,7,8,0.01343040897492205,0.013588185630867822,48.971193415637856,-0.0001336543145041575,-0.0002975331986093504,0.020984120535115502,0.004235879464884497,0.39227474877046836,0.30408552425630025,0.2528687310202272,-465952.0,-0.6233490404288765,0.0,0.0,-1,0.0,0,16.557142857142857,-0.00675922986131228,-0.04761904761904766,-0.3124417134851863,9.275413472442688,4.827208046861219,-0.04761904761904767,-0.33333333333333326,1.8449694484203079,0.0,0.0
2024-08-08,0.01,0.01,0.0,0.0,0.0,-5.337538079701318,0.0,0.01335,0.012360000000000001,0.013453333333333333,3,8,8,0.01280669825220895,0.01335668978371506,48.971193415637856,-0.0003949553055504814,-0.0003170176199975766,0.02073223481450889,0.003987765185491113,0.39227474877046836,0.30408552425630025,0.2526892692686932,-465952.0,-0.5637682296989989,0.0,0.0,-1,0.0,0,17.65714285714286,-0.006886223503654874,0.0,-0.320014292884501,2.7340606154644,4.827208046861219,-0.5454545454545454,-0.33333333333333326,-0.7429267575088455,0.0,0.0
2024-08-09,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.013300000000000001,0.011859999999999999,0.013073333333333333,4,9,8,0.01229638947908005,0.013140129152507637,48.971193415637856,-0.0005951773890705298,-0.0003726495738121673,0.01947090630192246,0.00424909369807754,0.39227474877046836,0.2947615841928598,0.25266553698627375,-465952.0,-0.48877227657635897,0.0,0.0,-1,0.0,0,24.085714285714285,0.017657224247408024,0.0,-0.26860169480226853,2.6738742919272753,4.679195086978408,-0.5535714285714286,-0.5,-0.7799566306351005,0.0,0.0
2024-08-12,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.013250000000000001,0.011855000000000001,0.012906666666666667,0,12,8,0.011878864119247313,0.0129375401749265,48.971193415637856,-0.0007452638945170589,-0.00044717243795314567,0.019470904411151766,0.004239095588848237,0.39227474877046836,0.27089703552096717,0.24625264034010716,-465952.0,-0.48713846704372343,0.0,0.0,-1,0.0,0,23.8,-0.004830633370714402,0.0,-0.26623030025047595,2.5453960637701236,4.300357121358659,-0.3975903614457831,-0.009900990099009799,-2.148253781481137,0.0,0.0
2024-08-13,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0132,0.011850000000000001,0.012740000000000001,1,13,8,0.011537252461202345,0.0127480214539635,48.971193415637856,-0.0008543600011259676,-0.0005286099505877101,0.019470885429964356,0.004229114570035645,0.39227474877046836,0.27089703552096717,0.24625264034010716,-465952.0,-0.4855078893394816,0.0,0.0,-1,0.0,0,25.514285714285712,-0.004969384632850314,0.0,-0.26623030025047595,0.33806170189121804,4.300357121358659,-0.04761904761904767,-0.009900990099009799,-2.2360679774943155,0.0,0.0
2024-08-14,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01315,0.011824999999999999,0.012573333333333334,2,14,8,0.011257752013711009,0.012570729747256178,48.971193415637856,-0.0009300978624164121,-0.0006089075329534505,0.019467781251806097,0.004182218748193901,0.39227474877046836,0.270921335525491,0.24625264034010716,-465952.0,-0.47757483561857145,0.0,0.0,-1,0.0,0,26.428571428571438,-0.005115415441093026,0.0,-0.2648455828198752,0.0,4.300742871971627,0.0,-0.04761904761904767,0.0,0.0,0.0
2024-08-15,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01195,0.011800000000000001,0.012406666666666667,3,15,8,0.011029069829399916,0.012404876215175135,48.971193415637856,-0.0009788372367902209,-0.0006828934737208045,0.019464271174180873,0.00413572882581913,0.13402496686859453,0.270921335525491,0.24625264034010716,-465952.0,-0.4697119815028931,0.0,0.0,-1,0.0,0,32.37142857142857,-0.00549583546805079,0.0,-0.2648455828198752,0.0,4.300742871971627,0.0,-0.04761904761904767,0.0,0.0,0.0
2024-08-16,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01071,0.011775,0.01224,4,16,8,0.010841966224054476,0.012249722910970288,48.971193415637856,-0.001005868516008557,-0.000747488482178355,0.019460358602037132,0.004089641397962868,0.1328807871380863,0.270921335525491,0.24625264034010716,-465952.0,-0.4619172876408154,0.0,0.0,-1,0.0,0,33.74285714285715,-0.005600674505195282,0.0,-0.25330793738505647,0.0,4.300742871971627,0.0,-0.04761904761904767,0.0,0.0,0.0
2024-08-19,0.01,0.01,0.0,0.0,0.0,7.843848638152472,0.0,0.01005,0.01175,0.012073333333333333,0,19,8,0.010688881456044571,0.012104579497359302,48.971193415637856,-0.001015583979601175,-0.0008011075816629191,0.01945604683962781,0.004043953160372192,0.11550459553435113,0.270921335525491,0.24625264034010716,-465952.0,-0.4541887783502034,0.0,0.0,-1,0.0,0,39.88571428571429,-0.005751303296371367,0.0,-0.16335589944334952,0.0,4.300742871971627,0.0,-0.04761904761904767,0.0,0.0,0.0
2024-08-20,0.007,0.01,0.0,0.0,-0.35667494393873245,1.3664917338237108,-0.35667494393873245,0.0097,0.011575,0.011806666666666667,1,20,8,0.01001817573676374,0.011775251787852251,43.589743589743584,-0.0012509384427623269,-0.0008910737538828007,0.019554678136221762,0.00359532186377824,0.09438907273701823,0.28034293879020317,0.25270381446648393,-475952.0,-1.146662790628842,0.0,0.0,-1,0.0,0,44.68571428571429,0.0165335384058172,0.0,0.09813716675280143,2.129788721915832,4.450306187111282,-0.30000000000000004,-0.33333333333333337,-2.2360679774996517,0.42857142857142855,0.0
2024-08-21,0.0055,0.007,-0.5978370007556205,-0.5978370007556205,-0.2411620568168881,0.494696241836107,-0.2411620568168881,0.00925,0.011325,0.01149,2,21,8,0.00919668923917033,0.011370396833797267,2.312138728323717,-0.001540735376090726,-0.001021006078324386,0.019747494942262203,0.0029025050577377986,0.11028719466067842,0.28468456660926866,0.2557310536856551,-492352.0,-1.3832005931571296,0.0,0.0,-1,0.0,0,50.22857142857144,0.006496324820560401,-0.21428571428571436,0.3050153250303778,2.286981791419772,4.519227392077965,-0.45000000000000007,-0.4761904761904763,-0.8055708844975592,0.0,0.0
2024-08-22,0.011,0.0055,0.0,0.6931471805599453,0.0,1.0026921667893705,0.6931471805599453,0.00935,0.01135,0.011356666666666666,3,22,8,0.009524563922957544,0.011346500263874862,24.55357142857143,-0.0013114795788284651,-0.0010791007784252018,0.019765149246561586,0.0029348507534384134,0.351556306634789,0.3625457558627517,0.31493563563195637,-447652.0,-0.08318331374645806,0.0,0.0,-1,0.0,0,46.77142857142858,0.0008402687077122344,0.0,1.2167813160832803,8.281925242012607,5.75523545336867,0.09999999999999987,0.04761904761904745,1.881694144306536,0.5,0.0
2024-08-23,0.011,0.011,0.6931471805599453,0.0,0.6931471805599453,-2.8880924782340682,0.0,0.00945,0.011375,0.011056666666666668,4,23,8,0.009792825027874354,0.011324145408141,33.13253012048192,-0.001116917577226085,-0.0010866641381853785,0.019782484134596094,0.002967515865403907,0.351556306634789,0.3625457558627517,0.3095814756909802,-447652.0,-0.08920623434944272,0.0,0.0,-1,0.0,0,51.57142857142857,0.000818265272278231,0.0,-0.2841265182697175,8.281925242012607,5.75523545336867,0.09999999999999987,0.04761904761904745,1.881694144306536,0.0,0.0
2024-08-26,0.011,0.011,0.0,0.0,0.0,-7.819636302367592,0.0,0.00955,0.0114,0.011086666666666667,0,26,8,0.010012311386442652,0.011303232801164161,52.38095238095237,-0.0009517545551475711,-0.001059682221577817,0.01979949873189878,0.003000501268101221,0.351556306634789,0.3625457558627517,0.29423698698716766,-447652.0,-0.09524377888907129,0.0,0.0,-1,0.0,0,52.94285714285714,0.0007982185043095042,0.0,-0.3724564499619152,8.281925242012607,5.75523545336867,0.09999999999999987,0.04761904761904745,1.881694144306536,0.0,0.0
2024-08-27,0.0143,0.011,0.0,0.26236426446749106,0.0,8.131530710604252,0.26236426446749106,0.00998,0.01159,0.011226666666666668,1,27,8,0.010791891134362169,0.011496572620443892,66.1654135338346,-0.0005482592580188465,-0.000957397628866023,0.02007525656342631,0.0031047434365736905,0.35965781167187033,0.36671339560240895,0.2981779333175378,-444252.0,0.6387549933801211,0.0,0.0,-1,0.0,0,52.28571428571429,0.002288878717938994,0.0,-0.2583218219869238,7.53062319561174,5.821394683200128,1.0428571428571427,0.36190476190476173,1.4814782087947707,0.23076923076923084,0.0
2024-08-28,0.0143,0.0143,0.26236426446749106,0.0,0.26236426446749106,-8.131530710604252,0.0,0.010409999999999999,0.01178,0.011353333333333333,2,28,8,0.011429729109932682,0.0116774389029959,66.1654135338346,-0.00022588249521977508,-0.0008110946021367734,0.02033240194022529,0.003227598059774711,0.35965781167187033,0.36671339560240895,0.29827728120091,-444252.0,0.5893081306544901,0.0,0.0,-1,0.0,0,51.08571428571429,0.0024024461916711697,0.0,-0.37921715914924864,6.883022591855983,5.821394683200128,1.6,0.36190476190476173,1.802125458237263,0.0,0.0
2024-08-29,0.0143,0.0143,0.0,0.0,0.0,0.0,0.0,0.010839999999999999,0.011394999999999999,0.01148,3,29,8,0.011951596544490376,0.011846636393125198,66.1654135338346,2.926605107829959e-05,-0.0006430224714937589,0.01859689302598251,0.004193106974017487,0.35965781167187033,0.27431745098703125,0.29827728120091,-444252.0,0.806732338155964,0.0,0.0,-1,0.0,0,56.057142857142864,0.007502064255161931,0.0,-0.36332706330915604,2.1297887219158307,4.354654533581007,0.30000000000000004,-0.35,2.236067977499652,0.0,0.0
2024-08-30,0.014,0.0143,-0.03559094510270263,-0.021202207650602937,-0.03559094510270263,8.414274137408396,-0.021202207650602937,0.01124,0.010975,0.011596666666666667,4,30,8,0.012324033536401217,0.011985563077439702,64.70588235294117,0.0002049036181086608,-0.000473437253573275,0.016176568589307886,0.005773431410692116,0.36022778043207987,0.27436939105063735,0.2984008907577568,-448763.0,1.1631106840417549,0.0,0.0,-1,0.0,0,60.31428571428573,0.007140701971004671,-0.034965034965034995,0.011893154130234616,2.1718156948488225,4.355479056529303,0.27272727272727293,-0.375,2.2108963802943284,0.014285714285714323,0.0
2024-09-03,0.0177,0.014,0.24889604741662458,0.2345073099645248,0.24889604741662458,-3.8091039514203047,0.2345073099645248,0.01201,0.011030000000000002,0.011836666666666665,1,3,9,0.013301481984328267,0.012354236427282303,72.25433526011561,0.0006353330097352006,-0.0002516832009115799,0.0164984164935719,0.005561583506428104,0.3636721673762353,0.27286602489291395,0.30106435358070555,-448663.0,2.4394630540086175,0.0,0.0,-1,0.0,0,56.34285714285714,0.011381441311327659,0.2642857142857143,-0.40141324524464495,2.5256265373957536,4.331613858632462,0.6090909090909091,0.06626506024096379,0.6238002927595964,0.0,0.0
