date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-07,9.83,9.82,-0.005073577600701339,-0.005073577600701339,0.0010178117927006245,-1.1104689018246348,0.0010178117927006245,9.8225,9.81875,9.824666666666667,1,7,6,9.822370492008346,9.821041238729823,75.0,0.0006013733390428655,-2.8909965849301122e-05,9.833924424466597,9.803575575533403,0.0005255958751843845,0.0009201231486692715,0.001017609869464685,-1042220.0,1.4827580478937104,0.0,0.0,-1,0.0,0,45.0,0.08021163880410384,0.0010183299389001819,-0.3242455962554612,0.011424911897764,0.014606502161595626,0.0,0.0,0.0021591042096325945,0.0,0.0
2022-06-08,9.83,9.83,0.0,0.0,0.0,-4.195320479562103,0.0,9.8235,9.81925,9.824333333333332,2,8,6,9.823757675279555,9.8216192233279,75.0,0.0011842282182499275,0.0002137176709705446,9.835235190514574,9.803264809485427,0.0005255958751843845,0.0008884775832479092,0.000999344623621562,-1042220.0,1.3449949176644738,0.0,0.0,-1,0.0,0,48.0,0.0789797113082415,0.0,-0.3250822066107567,0.007229425396861568,0.01410414438437793,0.0010183299389001643,0.0010183299389001643,2.236067977500631,0.0,0.0
2022-06-09,9.844,9.83,0.0014231983697341182,0.0014231983697341182,0.0014231983697341182,3.0385522707369192,0.0014231983697341182,9.8259,9.82145,9.824466666666666,3,9,6,9.827438097956,9.823063144403521,81.48148148148135,0.002744194539930689,0.0007198130447625736,9.838364335246768,9.804535664753233,0.0006684572028308898,0.0007922357942928396,0.0010342068489564223,-1042053.0,2.6663773268074458,0.0,0.0,-1,0.0,0,47.05714285714286,0.08343712711200112,0.0014242115971515102,-0.3184525591415951,0.010860335194263576,0.012576353348535466,0.0024439918533603056,0.004489795918367179,0.80448268232363,0.0,0.0
2022-06-10,9.84,9.844,-0.0004064214646473658,0.0006093226551880126,-0.0004064214646473658,3.0999843907339772,-0.0004064214646473658,9.8279,9.82245,9.8243,4,10,6,9.829722080145817,9.824155844764585,75.86206896551755,0.003616029184666303,0.0012990562727433195,9.841261810399967,9.803638189600033,0.0006967127976969513,0.0006776006430454089,0.0010326179219066344,-1045760.0,1.865849126358534,0.0,0.0,-1,0.0,0,40.00000000000001,0.08144853965579595,-0.0004063388866314059,-0.29533084606071763,0.01229957233878228,0.010756576738293602,0.0020366598778003286,0.0020366598778003286,0.54321153049795,0.0010162601626016044,0.0
2022-06-13,9.84,9.84,-0.0010167769050868354,-0.0010157441198354164,-0.0015255533088371798,3.489502020280901,0.0,9.8294,9.82295,9.824633333333333,0,13,6,9.831590792846578,9.82517804832816,70.83333333333364,0.004257882206214703,0.0018908214594375963,9.843091342661515,9.802808657338486,0.0006904858480975388,0.0006424667617549953,0.0009926268929795403,-1045760.0,1.693035095676935,0.0,0.0,-1,0.0,0,25.085714285714293,0.08381374686791317,-0.0010162601626016044,0.24750011351583837,0.01229957233878228,0.010198843663372205,0.0020366598778003286,0.0010172939979653517,0.54321153049795,0.0015243902439024968,0.0
2022-06-14,9.84,9.84,0.001016776905086811,0.0,0.0006918725602596907,-3.7295121303030845,0.0,9.830400000000001,9.82395,9.824300000000001,1,14,6,9.833119739601745,9.826134303274731,70.83333333333364,0.004712235631004091,0.0024551042937508956,9.845416988120029,9.802483011879971,0.0006799963580789195,0.0005916986357373576,0.0009179485757141751,-1045760.0,1.4953192231960577,0.0,0.0,-1,0.0,0,20.0,0.08809514586811196,0.0,-0.32899860007219855,0.01118639578134778,0.009392924647543462,0.0010172939979653517,0.0020366598778003286,1.865302825006861,0.000833333333333377,0.0
2022-06-15,9.8392,9.84,0.0,0.0,-0.0001830961565093373,-0.7146384756517123,-8.130411809840395e-05,9.83232,9.82541,9.824606666666666,2,15,6,9.834225241492337,9.826977251450556,69.67213114754138,0.00495069218169597,0.0029542218713399107,9.84685406677844,9.80396593322156,0.0005632180880050968,0.0005324611592265803,0.0008371518213116976,-1047187.0,1.2861366402631507,0.0,0.0,-1,0.0,0,29.0,0.09201367659240409,0.0,-0.3287859351514043,0.01129397996120086,0.00845255886068818,0.0009359104781281324,0.0029765545361875034,1.9098147591273664,0.0010163427920968967,0.0
2022-06-16,9.83,9.8392,-0.0010167769050868354,-0.0010066040168511935,0.0,2.708143632850386,-0.0009354727869885264,9.83332,9.82641,9.824273333333334,3,16,6,9.833457015766458,9.827172267486004,58.62068965517253,0.004347195836148288,0.0032328166643015863,9.846660421697969,9.80615957830203,0.0006672808862582115,0.0005846968086870675,0.0008337556133895833,-1068594.0,0.35456051765685787,0.0,0.0,-1,0.0,0,17.700000000000003,0.09547674401794946,-0.0009350353687291522,-0.2374423205927346,0.006355809718267121,0.009281774088954546,-0.001422186103209988,0.0020387359836899765,-1.4451162756220919,1.0172939979630411e-05,0.0
2022-06-17,9.87,9.83,0.001016776905086811,0.004050746398079265,-0.0010178117927006035,0.3310923899922187,0.004060919286315012,9.83832,9.82941,9.825606666666667,4,17,6,9.840101194718011,9.829935347003037,74.1935483870972,0.007015713561589365,0.003989396043759142,9.856159040317236,9.802660959682763,0.0014173427692112503,0.0010611737270347563,0.0011011585023338142,-1038785.0,3.034875234297224,0.0,0.0,-1,0.0,0,16.92857142857143,0.07848206196551273,0.0010172939979653903,-0.204269586618575,0.03132463992084829,0.016845610677417026,0.0030487804878047697,0.006116207951070152,2.000673035553859,0.0050658561296858095,0.0
2022-06-21,9.89,9.87,0.0050684345704587325,0.0020242921892306607,0.0071030232682461735,-4.753489555424221,0.0020242921892306607,9.84532,9.833409999999999,9.827606666666666,1,21,6,9.849173704769282,9.833810485906067,77.77777777777833,0.010621923020993407,0.005315901439205996,9.870039231927214,9.796780768072784,0.0014799689761360718,0.00112527268960498,0.001153437878585948,-1038528.0,3.089881879721165,0.0,0.0,-1,0.0,0,19.0,0.07309863814974273,0.0020263424518745035,-0.34807765952171493,0.03212925436180023,0.017863150162965323,0.005081300813008172,0.00815494393476035,0.9902460663877678,0.0,0.0
2022-06-22,9.82,9.89,-0.007103023268246302,-0.007103023268246302,-0.007103023268246302,3.6988490474082343,-0.007103023268246302,9.84432,9.833409999999999,9.827273333333332,2,22,6,9.843869394811229,9.832919486815353,50.0,0.007742207662737144,0.005801162683912226,9.870039231927214,9.796780768072784,0.0028623708563819184,0.0020055809387265395,0.0017605746149596312,-1048911.0,-0.7322020852987315,0.0,0.0,-1,0.0,0,26.0,0.08024810845624221,-0.007077856420626924,-0.3015661362908906,0.0668061598669814,0.031837610388491366,-0.00203252032520318,0.0,-1.0868698770236298,0.0,0.0
2022-06-23,9.83,9.82,0.0,0.0020345886977874567,0.0,-0.5047125288275426,0.0010178117927006245,9.84432,9.83391,9.827606666666668,3,23,6,9.841347686663731,9.832731132827266,52.8089887640449,0.006195510927204495,0.0058800323325706805,9.87003807043952,9.797781929560479,0.002884278350894349,0.0020184150694652204,0.0017605353897021596,-1042643.0,-0.21645219091038237,0.0,0.0,-1,0.0,0,26.742857142857144,0.07862187611401855,0.0,-0.3795506765992912,0.06758791460449781,0.032041345897860805,-0.0009350353687291868,0.0010183299389001643,-1.2929298446560196,0.0020345879959307806,0.0
2022-06-24,9.83,9.83,0.0010178117927006245,-0.0010167769050868354,0.0010178117927006245,-5.5651587731279655,0.0,9.84292,9.834410000000002,9.828606666666667,4,24,6,9.839284470906689,9.83255493070938,52.8089887640449,0.004913107377403136,0.005686647341537172,9.870000294359986,9.798819705640017,0.002841185738589819,0.0020184150694652204,0.001716597459079744,-1042643.0,-0.24782037234061824,0.0,0.0,-1,0.0,0,30.85714285714286,0.078906928622075,0.0,-0.49364963914083165,0.06725484259443064,0.032041345897860805,0.0,0.0010183299389001643,-1.5307227326878807,0.0,0.0
2022-06-27,9.83,9.83,0.0,0.0,0.0,-0.04255961441879589,0.0,9.84192,9.834909999999999,9.82894,0,27,6,9.83759638528729,9.832390096470066,52.8089887640449,0.0038523854238263766,0.005319794957995014,9.869924216661518,9.79989578333848,0.0028398375901241167,0.0020184150694652204,0.001677153171890878,-1042643.0,-0.2804575094432925,0.0,0.0,-1,0.0,0,30.0,0.07988385078102764,0.0,-0.493345394522198,0.05722853461965032,0.032041345897860805,-0.00405268490374866,0.0010183299389001643,-1.9277609386460088,0.0,0.0
2022-06-28,9.85,9.83,0.002032521024922209,0.003047234455468906,0.002032521024922209,3.1707810710188657,0.002032521024922209,9.842920000000001,9.83616,9.829606666666669,1,28,6,9.839851587962327,9.833526219278449,55.31914893617014,0.004572875227449202,0.0051704110118858514,9.871468349989007,9.800851650010992,0.002919410340817933,0.0020648532566974035,0.001707678787645399,-1042095.0,0.7839505388560363,0.0,0.0,-1,0.0,0,28.142857142857142,0.0787155986807604,0.0020345879959307806,-0.4720750655599229,0.05725427401271755,0.03277852926637887,-0.004044489383215444,0.0025445292620864812,-1.9256800424233353,0.0010152284263959175,0.0
2022-06-29,9.84,9.85,0.0,-0.0010147134305464591,-0.0010157441198354164,-0.3098231983289944,-0.0010157441198354164,9.84292,9.836659999999998,9.830273333333334,2,29,6,9.839878571969177,9.833943882550807,52.52525252525249,0.0042875282049035235,0.004993834450489386,9.871884178299016,9.80143582170098,0.00294105593612318,0.0020781805699088152,0.001707633512887878,-1042497.0,0.1896424649936847,0.0,0.0,-1,0.0,0,26.542857142857144,0.06535864686897991,0.0,-0.43327171618780097,0.018404842444791115,0.03299009380479124,0.0020366598778003286,0.0010172939979653517,0.4063079542362911,0.0010162601626016044,0.0
2022-06-30,9.84,9.84,0.0,0.0,0.0,1.5677863865514698,0.0,9.843,9.83766,9.831273333333336,3,30,6,9.839900649792963,9.834334599805594,48.91304347826098,0.004015105002569186,0.004798088560905346,9.872017648347915,9.803302351652084,0.0029409066057614385,0.002063002433040561,0.0016953464180474293,-1042497.0,0.1362142121198006,0.0,0.0,-1,0.0,0,24.0,0.010490878433878739,0.0010162601626016044,-0.3005573773084272,0.017681412611170354,0.032749148351679025,0.0010172939979653517,0.0020366598778003286,1.2961297328104397,0.0010162601626016044,0.0
2022-07-01,9.84,9.84,-0.0010157441198354164,-0.0010157441198354164,0.0,-2.8457396038753964,0.0,9.844,9.83866,9.832273333333335,4,1,7,9.839918713466968,9.834700109495556,50.0,0.0037559118383168055,0.004589653216387638,9.872002648522958,9.805317351477044,0.0029222549273903962,0.002063002433040561,0.0016953464180474293,-1042497.0,0.0803775380396921,0.0,0.0,-1,0.0,0,24.0,0.04171620187771207,0.0,-0.3671524479207943,0.017681412611170354,0.032749148351679025,0.0010172939979653517,0.0020366598778003286,1.2961297328104397,0.0,0.0
2022-07-05,9.84,9.84,0.0010157441198354218,0.003044142381228052,-0.0010167769050868354,7.206999713242676,0.0,9.841000000000001,9.83966,9.833273333333333,1,5,7,9.83993349283661,9.835042037915198,50.0,0.0035100378567722856,0.004373730144464567,9.871825126587972,9.807494873412029,0.0025712304531947867,0.002063002433040561,0.0016953464180474293,-1042497.0,0.021140908559440206,0.0,0.0,-1,0.0,0,22.0,0.033310823842033814,0.0010162601626016044,3.2081116316025735,0.017681412611170354,0.032749148351679025,0.0010172939979653517,0.0020366598778003286,1.2961297328104397,0.004065040650406418,0.0
2022-07-06,9.85,9.84,0.0,-0.0020283982613926096,0.002032521024922209,-7.206999713242676,0.0010157441198354218,9.837,9.841159999999999,9.834606666666668,2,6,7,9.841763766866316,9.83600706772712,52.631578947368375,0.004075121912748614,0.004314008498121377,9.872244699231535,9.810075300768462,0.0024881248318891244,0.0020728044958200935,0.0017033479251713298,-1042385.0,0.5687685722262028,0.0,0.0,-1,0.0,0,22.0,-0.05084787253352727,0.0010162601626016044,-0.4210419167230184,0.011401702310019208,0.03290475127437954,0.0,0.003054989816700493,0.0021547180171030177,0.0,0.0
2022-07-07,9.83,9.85,-0.0005483736796199454,-0.0005483736796199454,-0.0020325210249222464,2.3978952727983707,-0.0020325210249222464,9.838,9.84116,9.83494,3,7,7,9.839624900163349,9.835619514970533,47.801147227533484,0.00287596985503491,0.004026400769504084,9.872244699231537,9.810075300768464,0.0011184323815873498,0.0021175629112649822,0.0017395006088165054,-1043617.0,-0.7180381522673999,0.0,0.0,-1,0.0,0,27.0,0.025119905603523823,-0.0005482233502537918,-0.3951047755231202,0.017658955465238154,0.03361526909244647,-0.00101626016260159,0.0,-1.291784201592952,0.0014852492370294734,0.0
2022-07-08,9.83,9.83,-0.0014841473453023788,-0.0014841473453023788,0.0,-5.32463467486541,0.0,9.838,9.841159999999999,9.835273333333333,4,8,7,9.837874918315466,9.835256965617596,50.0,0.0019036886718666324,0.0036018583499765936,9.872244699231535,9.810075300768462,0.0010711247543563982,0.0021175629112649822,0.0017395006088165054,-1043617.0,-0.7180381522672856,0.0,0.0,-1,0.0,0,31.342857142857145,0.02571075559912789,0.0,-0.4245811550740009,0.017658955465238154,0.03361526909244647,-0.00101626016260159,0.0,-1.291784201592952,0.0,0.0
2022-07-11,9.83,9.83,0.0,0.0,0.0,-1.0986122886681098,0.0,9.838,9.84046,9.835606666666667,0,11,7,9.83644311498538,9.834917806545494,37.500000000000284,0.0011202354523263125,0.003105533770446538,9.871903878159086,9.809016121840914,0.0010711247543563982,0.002091004084259981,0.0017395006088165054,-1043617.0,-0.6653123350166338,0.0,0.0,-1,0.0,0,30.0,0.03502995245294749,0.0,-0.42444151141897524,0.017658955465238154,0.03319366078423355,-0.00101626016260159,-0.001422186103209988,-1.291784201592952,0.0,0.0
2022-07-12,9.85,9.83,0.002032521024922209,0.002032521024922209,0.002032521024922209,6.126869184114185,0.002032521024922209,9.84,9.840959999999999,9.836606666666665,1,12,7,9.838908003169855,9.835890851284494,37.49999999999959,0.0020890942067932627,0.002902245857715883,9.872689806674138,9.80923019332586,0.0012494117180121428,0.0021409222475819376,0.0017773241277220363,-1042701.0,0.5698112246847366,0.0,0.0,-1,0.0,0,30.314285714285717,0.013529168927536942,0.0020345879959307806,-0.39859446200208154,0.023926375569116608,0.033986087060563566,0.00101626016260159,0.00101626016260159,-0.5482189942584564,0.0,0.0
2022-07-13,9.85,9.85,0.0,0.0,0.0,-3.7754939269507073,0.0,9.84,9.84146,9.837439999999999,2,13,7,9.840924729866245,9.836801118943558,66.66666666666666,0.00282436423713861,0.0028866695336004283,9.873440283399544,9.809479716600455,0.0010711247543563984,0.0021409222475819376,0.0017757442806033128,-1042701.0,0.5340790694882839,0.0,0.0,-1,0.0,0,27.0,0.014122118796747248,0.0,-0.33787140905310453,0.02281501469758073,0.033986087060563566,0.0,0.00101626016260159,0.004311623003726755,0.0,0.0
2022-07-14,9.85,9.85,0.0,0.0,0.0,1.7090677533829417,0.0,9.841,9.841959999999998,9.838106666666668,3,14,7,9.842574778981472,9.837652659656877,62.50000000000001,0.0033682440131972413,0.002982984429519791,9.874156135760275,9.809763864239722,0.0010105536557662306,0.0021409222475819376,0.001773997274290907,-1042701.0,0.4994388183640948,0.0,0.0,-1,0.0,0,26.0,0.014928732363375287,0.0,-0.33050020642340083,0.014444141891594745,0.033986087060563566,0.0020345879959307034,0.00101626016260159,2.23606797749993,0.0,0.0
2022-07-15,9.85,9.85,0.0,0.0,0.0,8.838781815531199,0.0,9.842,9.8425,9.839106666666668,4,15,7,9.84392481916666,9.838449262259658,62.50000000000001,0.0037559760997023517,0.0031375827635563036,9.874863071872925,9.810136928127074,0.0010105536557662306,0.0021407310600536347,0.0017621948473404438,-1042701.0,0.4634912303411394,0.0,0.0,-1,0.0,0,33.0,0.04824519046370261,0.0,4.1726246795303386,0.014444141891594745,0.03398305205264157,0.0020345879959307034,0.0010976502154647072,2.23606797749993,0.0,0.0
2022-07-18,9.85,9.85,0.0,0.002028398261392619,0.0,-7.5124388115419745,0.0,9.843,9.8435,9.840106666666665,0,18,7,9.845029397499994,9.839194471146131,62.50000000000001,0.004016951653520451,0.003313456541549133,9.875470381029283,9.811529618970718,0.0010105536557662306,0.0021280976688784043,0.0017621948473404438,-1042701.0,0.40662637045493394,0.0,0.0,-1,0.0,0,35.885714285714286,0.049297790995400374,0.0,-0.2768412826900895,0.014444141891594745,0.03378250318505122,0.0020345879959307034,0.0020345879959307034,2.23606797749993,0.002030456852791835,0.0
2022-07-19,9.87,9.85,0.002028398261392619,0.0,0.002028398261392619,0.1777343927870485,0.002028398261392619,9.846,9.843499999999999,9.841773333333332,1,19,7,9.84956950704545,9.841181924620575,62.50000000000001,0.0057710840486357995,0.0038049820429664665,9.875470381029281,9.811529618970717,0.0011779018844601378,0.0019712021810686974,0.001796748847172877,-1042179.0,1.6577844333934573,0.0,0.0,-1,0.0,0,39.0,0.058614233274537,0.002030456852791835,-0.26778116450121514,0.014414813684708523,0.03129186452961532,0.0020304568527917954,0.0,2.23606797749993,0.0,0.0
2022-07-20,9.865,9.87,-0.0020283982613926096,0.0,-0.0020283982613926096,4.6222646193473915,-0.0005067139708114125,9.8475,9.84225,9.843273333333334,2,20,7,9.852375051219003,9.842718574645055,66.66666666666745,0.00668077656277255,0.004380140946927683,9.867894328397265,9.816605671602735,0.0011741762233023188,0.0019148488959581597,0.0018007860379803328,-1095279.0,1.7742714605406795,0.0,0.0,-1,0.0,0,44.0,0.05623159268370267,-0.0020263424518743235,0.009679571185865817,0.015704829833583428,0.030397283861831312,0.001522842639593902,-0.0025278058645096246,1.945038049768111,0.002027369488089161,0.0
2022-07-21,9.865,9.865,0.0015216842905811487,-0.0005067139708114125,0.0015216842905811487,-9.78131991856192,0.0,9.851,9.8445,9.844439999999999,3,21,7,9.85467049645191,9.844156085958279,66.66666666666745,0.00731736441216313,0.004967585639974773,9.869819017192194,9.819180982807806,0.0008976926666768667,0.0009955688873781378,0.0017935144486286125,-1095279.0,1.619336157038526,0.0,0.0,-1,0.0,0,48.2,0.06478702016291477,0.0,-0.2828093087772435,0.015704829833583428,0.015804166134214943,0.001522842639593902,0.0045824847250508505,1.945038049768111,0.0,0.0
2022-07-22,9.87,9.865,-0.0005069708600346835,0.0025310061600420626,-0.0005069708600346835,9.003316202541857,0.0005067139708114992,9.855,9.8465,9.845773333333334,4,22,7,9.857457678915198,9.845823435251294,68.75000000000043,0.008131587206847257,0.0056003859533492704,9.873273907172154,9.819726092827848,0.0008896412386374528,0.0009806862334374208,0.0017947314986500177,-1070889.0,1.7554404629026543,0.0,0.0,-1,0.0,0,42.0,0.06588863677482781,-0.0005068423720223803,-0.15235136337459498,0.01549597883106184,0.015567911327160308,0.0020304568527917954,0.004069175991861629,1.5195680711092487,0.0030395136778116655,0.0
2022-07-25,9.87,9.87,0.001013684830846201,-0.0020242921892306798,0.001013684830846201,-6.273287094720871,0.0,9.859,9.848499999999998,9.84664,0,25,7,9.859738100930617,9.847383213622178,68.75000000000043,0.0086768433883595,0.006215677440351317,9.87604899940871,9.820951000591286,0.0008896412386374528,0.0009806862334374208,0.0017782675173562933,-1070889.0,1.5608552369566544,0.0,0.0,-1,0.0,0,42.2,0.06184888095316658,0.0,-0.2879230270501712,0.01549597883106184,0.015567911327160308,0.0020304568527917954,0.004069175991861629,1.5195680711092487,0.0,0.0
2022-07-26,9.88,9.87,0.0,0.0010126583143864074,0.0,4.919980925828125,0.0010126583143864074,9.861999999999998,9.851,9.847973333333332,1,26,7,9.863422082579595,9.849487522420748,68.75000000000111,0.00980287779395006,0.0069331175110710665,9.880486839169551,9.82151316083045,0.0007254321047096984,0.0009956734475133375,0.0017834979793196308,-1064587.0,1.9669792230526093,0.0,0.0,-1,0.0,0,42.0,0.06605150070969937,0.0,-0.2549607275328122,0.009169596041607839,0.01580582597490368,0.0010131712259373593,0.0050864699898272026,0.40443445034996783,0.0010121457489880123,0.0
2022-07-27,9.89,9.88,0.0,0.0010116338748442258,0.0,3.551395936055482,0.0010116338748442258,9.866,9.853,9.84964,2,27,7,9.868254431201487,9.85210123065167,92.85714285714413,0.011371105572759888,0.00782071512340883,9.887243708603888,9.818756291396111,0.0007484866021641006,0.0009230481642300458,0.001790381408078272,-844887.0,2.1609808930449588,0.0,0.0,-1,0.0,0,46.62857142857143,0.0969786212877411,-0.0010121457489880123,0.856954993669355,0.008037730448722271,0.014652935344124443,0.0025342118601114905,0.004060913705583813,-0.0010108636449246032,0.002022244691607821,0.0
2022-07-28,9.89,9.89,0.0,0.0,0.0,-3.6754066701891936,0.0,9.870000000000001,9.855500000000001,9.851306666666666,3,28,7,9.872208170983034,9.85454631254511,92.85714285714413,0.012470188811738225,0.008750609861074711,9.89290250484155,9.818097495158453,0.0007484866021641006,0.0008794080920662648,0.001790381408078272,-844887.0,1.8447962320254172,0.0,0.0,-1,0.0,0,48.48571428571429,0.09513900620112979,-0.002022244691607821,-0.3158117912755675,0.008037730448722271,0.013960170675270783,0.0025342118601114905,0.005081300813008172,-0.0010108636449246032,0.002022244691607821,0.0
2022-07-29,9.89,9.89,0.0020242921892306607,0.0,0.0020242921892306607,-1.6728394237845965,0.0,9.873999999999999,9.858,9.853,4,29,7,9.875443048986119,9.85683364721962,92.85714285714413,0.013189183499694224,0.009638324588798614,9.89765641913926,9.818343580860741,0.0007484866021641006,0.0008794080920662648,0.0017900486018123736,-844887.0,1.6138623049967198,0.0,0.0,-1,0.0,0,52.0,0.06618948828296652,0.0,-0.34028611838072814,0.008804891275311833,0.013960170675270783,0.0020263424518744966,0.005081300813008172,0.6085825697158278,0.0,0.0
2022-08-01,9.885,9.89,-0.0020242921892306798,-0.0005056890120406057,-0.0020242921892306798,-1.0712391779982111,-0.0005056890120406057,9.877500000000001,9.860249999999999,9.854833333333334,0,1,8,9.877180676443187,9.85865083126997,81.81818181818211,0.013203333941826045,0.0103513264594041,9.90070465297552,9.819795347024478,0.0007945814375659084,0.0008942291573317279,0.0017825815027533083,-845245.0,1.223592253527773,0.0,0.0,-1,0.0,0,59.08571428571429,0.06418304848440255,-0.002022244691607821,-0.3441208860728215,0.010780110256662034,0.01419544779241562,0.001519756838905817,0.004573170731707377,0.16668281159063114,0.0015174506828528648,0.0
2022-08-02,9.87,9.885,0.003034903695154111,0.001516300517964008,0.0,3.2738717532451793,-0.0015186031771901275,9.877500000000001,9.861749999999999,9.854833333333334,1,2,8,9.875875098908061,9.859383035704166,64.28571428571392,0.011867373929913327,0.010654535953505948,9.901256828190652,9.822243171809346,0.0007544476376587697,0.0009753379778255529,0.0016499724223001072,-854701.0,0.4176493217925402,0.0,0.0,-1,0.0,0,57.0,0.04364541194438519,0.0015174506828528648,-0.25677427009843645,0.014588831720583879,0.015483010401378259,-0.0010121457489880026,0.0030487804878047697,-0.2663532549906486,0.0030395136778116655,0.0
2022-08-03,9.87,9.87,-0.0030349036951541584,-0.0010106115059235032,0.0,-0.0774814811100483,0.0,9.878,9.86275,9.854166666666666,2,3,8,9.874806899106595,9.860068001142608,64.28571428571392,0.010685440884342867,0.010660716939673333,9.902016297320538,9.823483702679463,0.0007333461891294894,0.000954222780807741,0.001605081112016725,-854701.0,0.36927342248830725,0.0,0.0,-1,0.0,0,60.0,0.04192099358803221,0.0,-0.26321215997065334,0.010469154535400092,0.015147817040218682,-0.002022244691607833,0.0020304568527917954,-1.7148451071478894,0.0020263424518745035,0.0
2022-08-04,9.87,9.87,0.0,-0.0020242921892306798,0.0,-5.781086392531502,0.0,9.878499999999999,9.864749999999999,9.855833333333333,3,4,8,9.87393291745085,9.86070877526244,64.28571428571392,0.009637653559359194,0.010456104263610506,9.900947557347099,9.8285524426529,0.0007333461891294894,0.0008129787308029309,0.0009075131107793685,-854701.0,0.2900748218813593,0.0,0.0,-1,0.0,0,61.51428571428571,0.03839704134998088,0.0,-0.31083843451267656,0.010469154535400092,0.012905637257336887,-0.002022244691607833,0.004069175991861629,-1.7148451071478894,0.0,0.0
2022-08-05,9.88,9.87,0.0010126583143864074,0.0015186031771900596,0.0010126583143864074,3.9303721440963426,0.0010126583143864074,9.8795,9.86725,9.8575,4,5,8,9.875036023368876,9.861953370406798,68.75000000000028,0.00950462755192838,0.01026580892127408,9.900093328249866,9.834406671750134,0.0007840493420568792,0.0008310052835672758,0.0009073472403737363,-853326.0,0.7764133953173442,0.0,0.0,-1,0.0,0,63.31428571428573,0.052492875568746954,0.0010131712259373417,-0.3038373488628434,0.014594210024616198,0.013191799910998331,-0.0010111223458038054,0.0050864699898272026,-0.2647397321399733,0.0005060728744938264,0.0
2022-08-08,9.88,9.88,0.0,-0.0005059448628037116,0.0,-4.661259652639135,0.0,9.880500000000001,9.86975,9.859166666666665,0,8,8,9.875938564574534,9.863117669090231,58.33333333333432,0.009292090052637647,0.010071065147546795,9.897936409565835,9.841563590434165,0.0007840493420568792,0.0008310052835672758,0.0009073472403737363,-853326.0,0.7273008629254563,0.0,0.0,-1,0.0,0,64.0,0.048118272497275696,0.0,-0.3113332096158506,0.014371280948159901,0.013191799910998331,-0.0005058168942841945,0.0050864699898272026,-0.8182567938086186,0.0,0.0
2022-08-09,9.88,9.88,0.0,0.0,0.0,7.536281883756069,0.0,9.880500000000001,9.87125,9.860833333333334,1,9,8,9.876677007379165,9.864206851729572,63.63636363636334,0.009019679304730133,0.009860787978983463,9.898175824035722,9.844324175964278,0.0007156351563736057,0.0007184789891615682,0.0009073472403737363,-853326.0,0.64993368361858,0.0,0.0,-1,0.0,0,64.0,0.05186805358732774,0.0,-0.1840844218337647,0.007192802167902285,0.011405500365279486,0.0010131712259373593,0.0030456852791880262,2.2360679775008303,0.0,0.0
2022-08-10,9.91,9.88,0.003031836582120176,0.003031836582120176,0.003031836582120176,-3.64918228678038,0.003031836582120176,9.8825,9.87425,9.862833333333333,2,10,8,9.882735733310225,9.86716124839218,76.47058823529325,0.011096626105604912,0.010107955604307753,9.90438565819324,9.84411434180676,0.0011735040774151194,0.0009636014198885767,0.0009927729851349557,-852692.0,2.3726045584111426,0.0,0.0,-1,0.0,0,65.11428571428571,0.08712904942746498,0.0030364372469634977,-0.31508018848017416,0.020949842096220347,0.015296698320083419,0.004052684903748771,0.006091370558375608,1.7134846917527005,0.0,0.0
2022-08-11,9.89,9.91,-0.0020202027072758794,-0.0020202027072758794,-0.0020202027072758794,-1.1193301611718567,-0.0020202027072758794,9.8825,9.87625,9.8645,3,11,8,9.884056509072002,9.868634716237846,60.000000000000355,0.01100196475466042,0.010286757434378287,9.904881046821735,9.847618953178266,0.001369415627481266,0.0010939771584704426,0.001050421219569936,-852899.0,0.9604957922503656,0.0,0.0,-1,0.0,0,65.0,0.057060993712296205,-0.0020181634712411276,-0.31746095651547906,0.029156956612570884,0.017366349007787333,0.0020263424518744966,0.004060913705583813,0.2712043569833184,0.0,0.0
2022-08-12,9.89,9.89,0.0,0.0,0.0,-1.4408984951547426,0.0,9.8825,9.878250000000001,9.866166666666665,4,12,8,9.885137143786183,9.870013121641858,60.000000000000355,0.010802421362841486,0.010389890220070927,9.904662716235759,9.851837283764244,0.001369415627481266,0.0010939771584704426,0.001050421219569936,-852899.0,0.8897229573149157,0.0,0.0,-1,0.0,0,68.0,0.05450232547836577,0.0,-0.3604654348055405,0.02871219593240639,0.017366349007787333,0.0010121457489877805,0.004060913705583813,0.8266364798723131,0.0,0.0
