date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-14,1.89,1.97,0.04462194022039172,-0.01526747213078842,-0.002308416002942363,-0.5773969610529831,-0.041456713678346135,2.0164999999999997,2.071345,2.174333333333333,2,14,2,2.009899054463602,2.097116637914472,25.009611687812367,-0.0654759829354088,-0.04684050605975909,2.2417554206722645,1.9009345793277352,0.0168003134414188,0.033120413873766984,0.08911463440809003,20436318.0,-2.1283322848989954,0.0,0.0,-1,0.0,0,67.51428571428572,0.08097673682720032,-0.0101522842639594,-0.9670780856482024,0.283086052775466,0.5257702705771251,-0.07579462102689483,-0.14479638009049778,-0.5135084756454074,0.04730158730158726,0.0
2024-02-15,2.03,1.89,-0.0472528848505455,0.04020642047804039,-0.0003225286272112451,0.5638781671094237,0.07145896398214485,2.0164999999999997,2.067815,2.1593999999999998,3,15,2,2.013553771833856,2.0927865322425707,39.06591690096843,-0.06020335554595446,-0.04951307595699817,2.238598313310397,1.8970316866896033,0.03084818586302994,0.03621005306988552,0.0902881919673036,20438963.0,-0.44284185927780695,0.0,0.0,-1,0.0,0,73.85714285714286,0.08931841038043452,-0.01587301587301577,-0.7497102455668002,0.7076600555924742,0.5748167723002081,-0.009756097560975618,-0.033609444920499,1.6455328356323602,0.08374384236453189,0.0
2024-02-16,1.99,2.03,0.036943515191684276,-0.0199011543172948,0.01600034134644112,-0.5840130755184796,-0.0199011543172948,2.0084999999999997,2.054315,2.1450666666666667,4,16,2,2.009271267864064,2.0861551430656307,39.065916900968446,-0.0585771847360288,-0.051325897712804304,2.202296553260117,1.906333446739883,0.03062706414786426,0.03151993575532681,0.09026178695039348,20437488.0,-0.8692299625609298,0.0,0.0,-1,0.0,0,73.48571428571428,0.08693734138822189,-0.049261083743842304,-1.0333171224505768,0.6987050573488427,0.5003634680959654,-0.0050000000000000044,-0.11946902654867253,1.633159550017449,0.05025125628140708,0.0
2024-02-20,1.95,1.99,-0.02094317384524325,-0.02030526616074557,-0.048790164169431945,1.8295667545841894,-0.02030526616074557,1.9964999999999997,2.0433149999999998,2.1294,1,20,2,1.998494673706961,2.077370940287203,46.29766753054423,-0.05982645621274241,-0.05302600941279193,2.1877534155782326,1.8988765844217668,0.031027168259386215,0.030699667894320007,0.09031473442094196,20428297.0,-1.2921077765417206,0.0,0.0,-1,0.0,0,63.74285714285715,0.08918475558996258,-0.05025125628140708,0.5604202481058846,0.7126878937202443,0.4873421194838681,-0.025000000000000022,-0.10138248847926268,1.9520949033095902,0.07692307692307689,0.0
2024-02-21,1.845,1.95,-0.048790164169431945,0.0,0.0,-0.6871808993698841,-0.055350095083164956,1.9769999999999999,2.0315649999999996,2.127663333333333,2,21,2,1.9705865512147862,2.0623792667202867,32.473081524525696,-0.0684995155610193,-0.05612071064243741,2.199724363950461,1.8634056360495381,0.03458195508793179,0.03158752075573657,0.0815816791272076,20423674.0,-2.218907060744596,0.0,0.0,-1,0.0,0,63.7,0.08106234588554932,-0.07692307692307689,-0.3960690719158246,0.797814414540993,0.5014363467166201,-0.06345177664974622,-0.11298076923076927,1.776232100968805,0.08130081300813004,0.0
2024-02-22,1.88,1.845,0.02739897418811456,-0.03655759573379758,0.02739897418811456,-2.1162338840609416,0.01879249934936732,1.9605000000000001,2.017505,2.1046633333333333,3,22,2,1.954116269175734,2.0506128624157522,37.499999999999986,-0.07172200347706514,-0.05924096920936296,2.187044009328896,1.847965990671104,0.0355942974327542,0.03039432698205297,0.047376531883435796,20424231.0,-1.6221045592315353,0.0,0.0,-1,0.0,0,73.94285714285715,0.08240832227410025,0.002710027100271065,-1.1452492074137823,0.7751924685640322,0.48249498277015507,-0.005291005291005346,-0.13011290024060718,0.8761079338728263,0.015957446808510536,0.0
2024-02-23,2.08,1.88,0.016086137751624225,0.10109611687136881,-0.08449856622868737,1.6605337007836083,0.10109611687136881,1.9634999999999998,2.014005,2.093663333333333,4,23,2,1.9770042202346914,2.0525088067760264,50.65789473684212,-0.05747498399844497,-0.058887772167179366,2.174685925734045,1.853324074265955,0.05083570454387878,0.03951853021305209,0.05075705325977504,20427162.0,0.8214416203853993,0.0,0.0,-1,0.0,0,73.34285714285714,0.0956942082680522,0.0,-0.5986147938269556,0.9775367105544784,0.6273372187351692,0.024630541871921263,-0.03255813953488362,1.3367208548591427,0.18264423076923084,0.0
2024-02-26,1.95,2.08,0.04167269640056808,-0.004867596781618836,0.017492137445793407,0.01389146512675728,-0.06453852113757118,1.9585000000000001,2.003005,2.07133,0,26,2,1.9720943620102018,2.045895335371122,43.25842696629214,-0.056028174047976886,-0.05831585254333887,2.148085311334291,1.857924688665709,0.054386497155931406,0.041739239040653395,0.04884412364947763,20424190.0,-0.730698735238678,0.0,0.0,-1,0.0,0,71.91428571428573,0.08459943717388804,-0.057692307692307744,-0.5169706751103007,1.0901026300010634,0.6625898784878824,-0.02010050251256279,-0.10138248847926268,1.1941095728224538,0.1742564102564103,0.0
2024-02-27,1.76,1.95,-0.1305620445722177,-0.1287187424073837,-0.005796781637131477,0.9436387790079884,-0.102515563525595,1.9344999999999999,1.984505,2.0523966666666666,1,27,2,1.9335317507356196,2.027450475024598,36.666666666666664,-0.06941283093523998,-0.060535248221719094,2.1537498301317592,1.815260169868241,0.06229416173231903,0.04658268966425344,0.047884501875420156,20416554.0,-2.653020477201225,0.0,0.0,-1,0.0,0,75.77142857142859,0.0677859254024223,-0.1178974358974359,0.4339893828226231,1.2899609167867545,0.739477273512681,-0.09743589743589742,-0.17370892018779338,1.0207912709662195,0.056704545454545514,0.0
2024-02-28,1.8299,1.76,-0.011695355808661963,0.013697722968266336,-0.011695355808661963,-2.49808901837744,0.038947511501444106,1.9204900000000003,1.9765000000000001,2.0317266666666667,2,28,2,1.9146896142382341,2.014705283087527,40.35339492331151,-0.07353228768810705,-0.06313465611499669,2.1592561043692458,1.7937438956307545,0.06427307581249768,0.04572016066479769,0.047384385006936765,20417182.0,-1.604323976000335,0.0,0.0,-1,0.0,0,76.77142857142859,0.0757004891330831,-0.034034090909090944,-0.9999223089905941,1.2957258643098972,0.7257850501258334,-0.008184281842818386,-0.0804522613065326,0.017001583867797675,0.07918465489917483,0.0
2024-02-29,1.7291,1.8299,0.04592629144244758,-0.0358659131884967,0.0058062976530222875,2.013628323110264,-0.05666027862289789,1.9044,1.9604499999999998,2.0156966666666665,3,29,2,1.8809460480131004,1.9962791357915575,36.74733625175519,-0.08396283314761122,-0.0673002915215196,2.170355627917859,1.750544372082141,0.06530625678766845,0.04641323999259473,0.04519197080760737,20412478.0,-2.204323936378996,0.0,0.0,-1,0.0,0,77.45714285714287,0.06760986014229715,-0.027269249685775206,-0.023567903539441673,1.3371152342536814,0.736787343366978,-0.08026595744680842,-0.15657772791571145,0.7787877104804697,0.040483488520039364,0.0
2024-03-01,1.75,1.7291,0.016713480973740532,0.016713480973740532,-0.023669744085904734,0.3855689390221219,0.012014746006815949,1.8763999999999998,1.9464499999999998,2.0040099999999996,4,1,3,1.8571376756470819,1.9803901592888764,39.42112389979689,-0.08951083505294832,-0.07174240022780534,2.1734759757918063,1.7194240242081935,0.059439124021038146,0.04661278223498804,0.04459737364656475,20419395.0,-1.7306389660023207,0.0,0.0,-1,0.0,0,76.82857142857142,0.06910325260041604,0.04678734601815972,0.4560621548722213,0.8990427019856967,0.7399549782635272,-0.15865384615384615,-0.13793103448275856,0.3634419106197967,0.08000000000000007,0.0
2024-03-04,1.8501,1.75,-0.03371105734231172,0.08470669747216275,0.0467921615067591,0.06898323335077415,0.055623903747997215,1.8624100000000001,1.935455,1.9903466666666667,0,4,3,1.8558580982567032,1.9719843425605619,44.15229772957791,-0.0848523085109425,-0.07436438188443278,2.1585526607016248,1.712357339298375,0.06334391049690609,0.04843498129969517,0.04354537907666489,20426806.0,-0.7651805915988985,0.0,0.0,-1,0.0,0,79.22857142857143,0.07549619805560394,0.0,0.9941594856210337,1.039284645245502,0.7688814916503446,-0.05123076923076919,-0.1062318840579709,-0.5785975090772775,0.11891249121669097,0.0
2024-03-05,1.8501,1.8501,0.055623903747997215,-0.06279385106647736,0.055623903747997215,-2.7163152708466867,0.0,1.85242,1.9244599999999998,1.9796833333333332,1,5,3,1.854811171300939,1.964120836588913,45.210513701366146,-0.08023548790383295,-0.07553860308831281,2.1412232751959954,1.707696724804004,0.06314636298821119,0.04843498129969517,0.04307483525398173,20426806.0,-0.686094080584121,0.0,0.0,-1,0.0,0,76.11428571428571,0.07484050360831253,0.0,-1.3778747940081162,0.6850091850350277,0.7688814916503446,0.05119318181818189,-0.1062318840579709,-0.8442830537561855,0.0,0.0
2024-03-06,1.9,1.8501,0.010698739183075527,0.026614194488975,0.010698739183075527,0.29631814339783485,0.026614194488975,1.85792,1.9174599999999997,1.9736833333333332,2,6,3,1.8630273219734954,1.9599840084218862,50.409299279633274,-0.07172332944636728,-0.07477554835992371,2.127449377174957,1.7074706228250427,0.06111909020572743,0.04886984056647244,0.04285591593361159,20427465.0,-0.16629412625432607,0.0,0.0,-1,0.0,0,72.54285714285714,0.07692953568014387,0.010756175341873427,-1.1904757674831175,0.6564786810674916,0.7757846685015719,0.03830810426799269,-0.06862745098039225,-0.76824218502889,0.015789473684210423,0.0
2024-03-07,1.953,1.9,0.043428221028046665,0.027512765722147253,0.043428221028046665,0.6281027145595703,0.027512765722147253,1.86522,1.9128599999999998,1.9667433333333333,3,7,3,1.879385990705587,1.9595334272333775,46.606733650625785,-0.06000897932218341,-0.07182223455237566,2.1149684898865484,1.7107515101134514,0.061416174582188524,0.04933227041085947,0.04253390449479016,20428700.0,0.39721240827174037,0.0,0.0,-1,0.0,0,73.85714285714286,0.0794045176838271,0.027894736842105347,-0.9031393215585762,0.34053530852813657,0.7831255147039461,0.1294893297090971,-0.04498777506112461,0.6996129351213335,0.0,0.0
2024-03-08,1.74,1.953,-0.032789822822990956,0.008666890855355134,-0.1212452433848543,1.1249821746032034,-0.11548153866810427,1.83122,1.8973600000000002,1.9530766666666668,4,8,3,1.8540430833045711,1.9453699803150952,40.44050168247171,-0.06713865965996324,-0.07088551957389318,2.10270717611122,1.6920128238887806,0.059873104315878785,0.05489279244802047,0.04677688768250477,20424896.0,-1.5326239491579006,0.0,0.0,-1,0.0,0,70.02857142857144,0.06998161106629365,-0.032258064516129115,-0.035069196660530995,1.0248082577298614,0.8713960655240798,-0.005714285714285672,-0.15121951219512186,-1.701751906218409,0.13793103448275862,0.0
2024-03-11,1.74,1.74,-0.08269171584511328,-0.10705399616415934,0.005763704716750134,-1.2618737465088923,0.0,1.81022,1.8843599999999998,1.9387433333333333,0,11,3,1.8333079772491945,1.9321203041657344,41.71662985168823,-0.07195947861793917,-0.07110031138270238,2.09519425667923,1.6735257433207695,0.0577050966300857,0.0547503536379292,0.04670300254238242,20424896.0,-1.369416927531218,0.0,0.0,-1,0.0,0,62.771428571428565,0.07110660348633961,0.0,-0.8597411878305238,0.898448605824427,0.869134919512807,-0.05951029674071673,-0.13,-1.9143423919732614,0.017241379310344845,0.0
2024-03-12,1.68,1.74,0.13419927299104525,0.11710483963174526,-0.03509131981127017,1.088346216237511,-0.03509131981127017,1.8022200000000002,1.8683599999999998,1.9237433333333334,1,12,3,1.8054337995675227,1.9158544780905258,43.2520857189596,-0.07970274727597793,-0.0728207985613575,2.0905088585800757,1.646211141419924,0.04999798552929869,0.05510972635431358,0.04693847018561608,20421698.0,-1.69579984523849,0.0,0.0,-1,0.0,0,72.2,0.06744293478729149,0.1436206896551724,-0.04482139309283042,0.9055625134535901,0.874839784526016,-0.09194097616345065,-0.16000000000000003,-1.293940871007117,0.18446428571428575,0.0
2024-03-13,1.72,1.68,-0.15745613515531254,-0.07831881459658868,0.011834457647002798,0.05830430698059633,0.023530497410194036,1.7912299999999999,1.8558599999999998,1.9147433333333332,2,13,3,1.7899003814643366,1.903218705310492,43.48321928967091,-0.08167023414736474,-0.07459068567855895,2.0820262397441516,1.6296937602558481,0.04870756299138224,0.05550346419796806,0.04589774138332613,20425088.0,-1.2014171536272615,0.0,0.0,-1,0.0,0,71.77142857142857,0.068851428920144,0.011904761904761916,0.014190517964896232,0.8959550514470773,0.8810901790224034,-0.09473684210526312,-0.12690355329949243,-1.3208938525228624,0.08139534883720938,0.0
2024-03-14,1.75,1.72,-0.02985296314968116,-0.05014978368547156,-0.03593200922606333,-1.4979018147321241,0.017291497110061043,1.79332,1.8488599999999997,1.9047399999999999,3,14,3,1.782645766652639,1.8933336275485249,34.398638426626334,-0.07988783515318221,-0.07565011557348361,2.0792047521479797,1.61851524785202,0.04574159763814968,0.05507525760239652,0.045629951963427895,20425846.0,-0.8583655505768965,0.0,0.0,-1,0.0,0,70.4,0.06942834446319046,-0.04069767441860469,-0.9533638753130222,0.8644715084167647,0.8742926100525639,-0.10394265232974909,-0.07407407407407407,-1.4154524211927835,0.06285714285714292,0.0
2024-03-15,1.72,1.75,0.0239532410224928,-0.017291497110060994,-0.012270092591814247,0.4280747668762927,-0.017291497110060994,1.79032,1.83336,1.8944066666666666,4,15,3,1.77125562726125,1.882150812867975,37.99081035923142,-0.07997412841810259,-0.0765149181424074,2.0538938250700074,1.6128261749299926,0.045971935388155916,0.05210740440164484,0.0456804220935303,20424683.0,-1.0280509120450299,0.0,0.0,-1,0.0,0,68.62857142857143,0.06878860930102773,-0.034285714285714315,-0.7634473215006813,0.38333938775414544,0.8271794010709479,-0.011494252873563204,-0.15270935960591125,-0.3749843379244852,0.05813953488372085,0.0
2024-03-18,1.65,1.72,-0.005934735519814578,-0.02353049741019416,0.0183491386681964,-0.6338891286132766,-0.04154900291287251,1.7703099999999998,1.81636,1.8804066666666666,0,18,3,1.7492091495773863,1.867173341070041,43.43361986628462,-0.0847143966066517,-0.07815481383525627,2.0384656401094516,1.594254359890548,0.042560433981614784,0.052587211981230765,0.045907824396773864,20424066.0,-1.4980258936064768,0.0,0.0,-1,0.0,0,70.74285714285715,0.06699129362001106,-0.023255813953488393,-0.9359687951025712,0.46881448658614333,0.834796110267437,-0.051724137931034475,-0.170854271356784,0.2845256224198359,0.0181818181818182,0.0
2024-03-19,1.64,1.65,0.0059347355198145265,0.0059347355198145265,-0.006079046076382226,0.8735760776027592,-0.006079046076382226,1.7492999999999999,1.8008600000000001,1.8660733333333333,1,19,3,1.729352940563316,1.852516996484877,37.790921949337786,-0.08826059650814577,-0.08017597036983418,2.0269294108594167,1.5747905891405836,0.04243684768541469,0.052510749232211676,0.045891550419246994,20422588.0,-1.4231027487397003,0.0,0.0,-1,0.0,0,70.85714285714286,0.0690697000812235,0.024242424242424267,-0.5582645985968302,0.4166429981071026,0.8335823017566479,-0.023809523809523836,-0.15897435897435896,-0.36767696622155016,0.03048780487804881,0.0
2024-03-20,1.67,1.64,-0.011904902506318427,-0.011904902506318427,0.0181273845925567,-2.63500600739608,0.0181273845925567,1.7263000000000002,1.7921099999999999,1.8537399999999997,2,20,3,1.718561496824531,1.8407417063890785,45.819776488895165,-0.08763997709754268,-0.08166877171537587,2.024445872119851,1.5597741278801485,0.04165247788792729,0.05161460570923951,0.046089657871232544,20422694.0,-1.0511506371001462,0.0,0.0,-1,0.0,0,69.62857142857145,0.07045968435787714,0.018292682926829285,-1.023602772924018,0.39424097701135713,0.8193564643518141,-0.029069767441860517,-0.09485094850948517,-0.5074153756990198,0.0,0.0
2024-03-21,1.67,1.67,0.0,0.0,0.0,0.12405264866997882,0.0,1.698,1.78161,1.8412399999999998,3,21,3,1.7097321337655254,1.829726112428493,44.16909620991253,-0.08615499064083032,-0.08256601550046677,2.016191821882903,1.5470281781170965,0.039565576411885545,0.051349990499820204,0.04607704172179244,20422694.0,-0.9515656337234223,0.0,0.0,-1,0.0,0,71.37142857142858,0.07268710309964761,0.0,-1.00008489284287,0.3464777466171286,0.8151558281283215,-0.04571428571428571,-0.11170212765957444,-0.4250981545248741,0.0,0.0
2024-03-22,1.73,1.67,0.011904902506318458,0.035297782081023896,-0.018127384592556715,2.321570392905126,0.035297782081023896,1.6969999999999998,1.76411,1.8305733333333334,4,22,3,1.7134172003536117,1.8232921696911708,40.70289518501316,-0.07922339167171555,-0.08189749073471653,1.9526713109840061,1.575548689015994,0.025103536118081412,0.045405769276155326,0.04668254360925076,20423917.0,-0.36179213882208644,0.0,0.0,-1,0.0,0,69.51428571428572,0.07605649285625996,0.011976047904191628,-0.5105244777284463,0.45646784313575683,0.7207942415537056,0.005813953488372103,-0.16826923076923084,-0.5250018708847942,0.05202312138728328,0.0
2024-03-25,1.64,1.73,0.023392879574705594,0.0,0.0,-0.013168914589640904,-0.053425166673580556,1.6869999999999998,1.74861,1.8185733333333334,0,25,3,1.7000686184711367,1.8114668684207726,35.72496263079222,-0.08006930824381397,-0.08153185423653603,1.9232863611880595,1.5739336388119405,0.0299576689899734,0.04480223561230053,0.047354707429069685,20422710.0,-1.243556933076579,0.0,0.0,-1,0.0,0,67.42857142857143,0.07427639693466902,0.0,-0.47863273792317057,0.5244360248857329,0.711213441659213,-0.0060606060606061,-0.15897435897435896,-0.9059915640251714,0.054878048780487854,0.0
2024-03-26,1.65,1.64,-0.053425166673580556,-0.03529778208102382,0.0,0.3524406397999441,0.0060790460763821925,1.684,1.7431100000000002,1.8069066666666667,1,26,3,1.6909652332945664,1.8010496511033036,32.040229885057485,-0.0790218718459561,-0.08102985775842006,1.9231219282597576,1.5630980717402427,0.028296947535456283,0.039553737036557665,0.04739219637039025,20424427.0,-1.0344870020573569,0.0,0.0,-1,0.0,0,67.91428571428573,0.07533195113502764,0.0,-0.17622069469630114,0.523815276045602,0.627896109731859,0.0060975609756097615,-0.0625,-1.2730344892182088,0.0181818181818182,0.0
2024-03-27,1.63,1.65,-0.006116227017436094,-0.024243611609992853,-0.006116227017436094,-0.5918718763028891,-0.012195273093818243,1.675,1.7331149999999997,1.7955733333333332,2,27,3,1.679880645422827,1.7900141897418003,25.641025641025635,-0.07889613823685449,-0.08060311385410696,1.9150251950211639,1.5512048049788356,0.026986066944081854,0.03832415606960597,0.04737478180780599,20423477.0,-1.1336912698928512,0.0,0.0,-1,0.0,0,69.77142857142859,0.054488638595679366,-0.012121212121212133,-0.5438367074194868,0.5072081615387124,0.6083771169996239,-0.02395209580838331,-0.10924094212798519,-0.528171776837062,0.0,0.0
2024-03-28,1.65,1.63,-0.06331227941432672,0.030154253015360552,-0.06331227941432672,0.18407440562136904,0.012195273093818206,1.6649999999999998,1.7291600000000003,1.7875733333333335,3,28,3,1.6744478008004948,1.7809810162100712,40.42553191489362,-0.07630308611306402,-0.07974310830589837,1.9148382208128267,1.5434817791871738,0.02655366485284436,0.0366170854655267,0.04699410626425855,20424619.0,-0.8526578901226957,0.0,0.0,-1,0.0,0,68.77142857142857,0.05642415948221747,-0.061349693251533666,-0.3850418497112139,0.5212360729299841,0.5812782112666887,-0.0119760479041916,-0.04574634202764449,-0.8074840647322205,0.0908484848484848,0.0
2024-04-01,1.61,1.65,0.050966443592027566,-0.030276959930049203,0.04473589384139152,0.6091562334955588,-0.024541108916117545,1.654,1.7221600000000001,1.7735733333333334,0,1,4,1.6627300188367684,1.7699499829061955,37.25490196078433,-0.07659282492077168,-0.07911305162887303,1.914949881804834,1.5293701181951662,0.026989518349536154,0.036798848565884924,0.04477819623016197,20422519.0,-1.163546540409651,0.0,0.0,-1,0.0,0,71.25714285714287,0.05579640753633191,-0.02424242424242413,0.24134480983803439,0.4084576285640917,0.5841636110331442,-0.06936416184971095,-0.07999999999999996,-0.7279826560395666,0.018509316770186225,0.0
2024-04-02,1.64,1.61,0.0,0.006238933932124612,0.0,-0.09798040836020379,0.018462062839735352,1.6529999999999998,1.711655,1.7619066666666667,1,2,4,1.658597288139174,1.7615661130412796,45.83333333333333,-0.07355381316133158,-0.07800120393536475,1.8978762772624787,1.5254337227375212,0.025026894130514662,0.034381959639059885,0.04494146830878605,20424423.0,-0.769568344212379,0.0,0.0,-1,0.0,0,71.14285714285715,0.06878538674560725,0.0,0.47408378613277313,0.2828022670479183,0.5457966887520752,0.0,-0.11356142911194,-0.5873432170487645,0.02439024390243891,0.0
2024-04-03,1.64,1.64,0.018462062839735352,0.0,0.024692612590371414,-2.204604684633842,0.0,1.653,1.7011499999999997,1.7515733333333332,2,3,4,1.6552159630229604,1.7537231380063585,40.9090909090909,-0.07033460094910549,-0.0764678833381129,1.8779535186599285,1.524346481340071,0.02494575118915163,0.034381959639059885,0.044865085275479305,20424423.0,-0.69172831472453,0.0,0.0,-1,0.0,0,69.4,0.07583429929600302,0.0,-1.1442171344786842,0.2779644543254518,0.5457966887520752,-0.0060606060606061,-0.11356142911194,-0.28612713439712073,0.0,0.0
2024-04-04,1.66,1.64,-0.0548941213234928,0.012181599681786193,-0.0548941213234928,3.4307561839036995,0.01212136053234482,1.652,1.6891500000000002,1.7454066666666668,3,4,4,1.6560857879278765,1.7476764839414323,39.53488372093022,-0.06541545062956544,-0.0742573967964034,1.8397659633672936,1.5385340366327067,0.024527654907018956,0.03380305959064713,0.043985478170152865,20430912.0,-0.38707716430979877,0.0,0.0,-1,0.0,0,53.8,0.07733122404624637,-0.05341463414634141,3.1411619578579937,0.2706900667574389,0.5366069353796948,0.01840490797546024,-0.12631578947368416,-1.4742893999077074,0.0648795180722891,0.0
2024-04-05,1.58,1.66,0.017622726526261272,-0.04945299447901779,0.017622726526261272,-2.9818059638557965,-0.049392755329576356,1.643,1.6704999999999999,1.7354066666666665,4,5,4,1.6422520083046261,1.7368586462677917,35.41666666666667,-0.06719770663984503,-0.07284545876509174,1.765750362618481,1.5752496373815188,0.028816076227060013,0.034048971400063535,0.04455707402681142,20430583.0,-1.9002552328853914,0.0,0.0,-1,0.0,0,58.10000000000001,0.10232552142001064,-0.04819277108433726,-0.8495261200546489,0.439063421235324,0.5405106643327131,-0.042424242424242364,-0.19098822324628772,-0.7606203121656909,0.0,0.0
2024-04-08,1.62,1.58,0.049392755329576266,0.06136894637629202,0.025001302205417186,0.9108045858373752,0.025001302205417186,1.6320000000000001,1.6644999999999999,1.7200733333333333,0,8,4,1.6382061886128758,1.7293193787666439,46.666666666666686,-0.06463739204231667,-0.07120384542053673,1.7563752013961522,1.5726247986038475,0.027290457252021238,0.025700272660069197,0.03978400967496007,20431401.0,-0.9687053595261754,0.0,0.0,-1,0.0,0,64.02857142857144,0.10013917558369974,0.050632911392404965,-0.4614374250569022,0.465988328681509,0.4079791805105732,0.006211180124223503,-0.06896551724137923,-1.711289032377751,0.03703703703703693,0.0
2024-04-09,1.75,1.62,-0.02439145312415901,0.0408219945202552,-0.02500130220541727,2.8882641322731994,0.0771896386911299,1.643,1.6649999999999998,1.7134066666666667,1,9,4,1.6585323361378073,1.7306536123946024,59.64912280701756,-0.05152446873038019,-0.06726797008250543,1.7586960371009661,1.5713039628990335,0.0338763532425622,0.03177933642227966,0.041480111932933425,20446094.0,1.8143776968582908,0.0,0.0,-1,0.0,0,59.62857142857144,0.08830656301662311,0.0,3.7991508333475643,0.7353803173996998,0.5044813260240547,0.06707317073170738,0.005747126436781658,0.21423151434194257,0.0971428571428571,0.0
2024-04-10,1.86,1.75,0.048202101817877686,0.07165598890643515,0.0702578937935381,-1.9293730370142477,0.060960699789687274,1.6640000000000001,1.674,1.7167400000000002,2,10,4,1.6951628204763876,1.7389985406272088,64.61538461538464,-0.031888708657149545,-0.060192117797434254,1.8020460443500268,1.545953955649973,0.03818551344776136,0.03350426802552293,0.0391192833874336,20448228.0,2.9052049353676277,0.0,0.0,-1,0.0,0,49.67142857142858,0.08417348670497077,-0.0285714285714286,0.002009281922255719,0.7935512202014906,0.5318637663287203,0.13414634146341475,0.1071428571428572,-0.7200045753738028,0.09946236559139775,0.0
2024-04-11,1.67,1.86,-0.011834457647002796,-0.10358903600944418,-0.014859114403749941,-1.067244403247183,-0.10775286129644629,1.668,1.6715,1.7114099999999999,3,11,4,1.6905877622079535,1.7345470218770664,50.0,-0.03129785721906675,-0.05441326568176076,1.7977036783182543,1.5452963216817457,0.05258491006307422,0.0409242814400156,0.0428719015158171,20447494.0,-0.02377109795829293,0.0,0.0,-1,0.0,0,56.65714285714286,0.08925334454150677,-0.09677419354838718,-0.38377781937886896,1.22252853686044,0.6496528276457855,0.006024096385542244,-0.029069767441860517,-0.5966648031392655,0.0149700598802396,0.0
2024-04-12,1.775,1.67,0.0059347355198145265,0.07115376025629044,0.011904902506318458,1.5229713461362357,0.060976796498715374,1.6804999999999999,1.67275,1.7129400000000001,4,12,4,1.7059354418065074,1.7371568914333848,52.542372881355924,-0.022102200312089426,-0.0479510526078265,1.80266799032671,1.54283200967329,0.05583636577968712,0.04318110449826478,0.043255635062722904,20450860.0,1.57406991507285,0.0,0.0,-1,0.0,0,45.01428571428572,0.09721379472221123,0.011976047904191628,0.3778002096678658,1.1795242218733057,0.6854787830370068,0.12341772151898733,0.014285714285714235,-1.8621794416587252,0.07323943661971838,0.0
2024-04-15,1.76,1.775,0.0685983163427524,-0.0055096558109695845,0.01176484157958643,-1.6949919172930605,-0.008486613877318694,1.6954999999999998,1.67475,1.7132733333333334,0,15,4,1.7157653614780515,1.7386306403731666,57.40740740740742,-0.015842330082268763,-0.04152930810271495,1.8088934817060278,1.540606518293972,0.055016770140520595,0.04302595434574311,0.04324969856023287,20450242.0,1.2710270959989454,0.0,0.0,-1,0.0,0,38.4,0.0989089350340455,0.01971830985915501,-0.44902835960535625,1.2045433064462931,0.6830158507203304,0.08641975308641969,0.023255813953488413,-1.3404728958423358,0.05681818181818187,0.0
2024-04-16,1.765,1.76,-0.025176154892474396,-0.025176154892474396,0.03165731987069164,-0.38861753753555306,0.0028368813351995355,1.7079999999999997,1.6804999999999999,1.7104366666666666,1,16,4,1.7247171139365873,1.7403318893813495,57.14285714285715,-0.010358473576485894,-0.03529514119746914,1.8199311752499558,1.541068824750044,0.05497867753518772,0.041834821358351586,0.04193769433030582,20450661.0,1.212067528635805,0.0,0.0,-1,0.0,0,35.11428571428572,0.08856972051758401,0.0028409090909090303,-0.505646994954268,1.0753094945400867,0.6641072007420699,0.008571428571428452,0.06969696969696959,-1.0291899028049316,0.0,0.0
2024-04-17,1.7,1.765,-0.03165731987069161,-0.03165731987069161,-0.03752243932308968,0.8090722196632418,-0.03752243932308968,1.714,1.6835,1.7054333333333331,2,17,4,1.720223093220844,1.7377298320019077,54.117647058823536,-0.011129144706411243,-0.030461941899257564,1.821839780023127,1.545160219976873,0.0568323653674377,0.04278740135528882,0.04245237366117833,20449720.0,0.23854310014431945,0.0,0.0,-1,0.0,0,31.157142857142865,0.07961121748212134,-0.031161473087818664,-0.3385912199125997,0.9553835999510008,0.6792289393968135,-0.08602150537634412,0.03658536585365857,-0.2594483495292144,0.005882352941176476,0.0
2024-04-18,1.701,1.7,-0.0007020007308297824,0.0,0.0,1.2477405091134348,0.0005880623515544448,1.7181000000000002,1.68505,1.6987999999999999,3,18,4,1.7167279853625088,1.7353601654211395,53.06859205776174,-0.01152634693405763,-0.026674822906217577,1.8234475585425243,1.5466524414574756,0.056789209560857506,0.04263018568792963,0.04210494330946022,20452997.0,0.23049539555424034,0.0,0.0,-1,0.0,0,30.40000000000001,0.0944132349915503,0.005176470588235377,0.3218925195952478,0.5778860918340329,0.6767332180486006,0.018562874251497163,0.018562874251497163,1.1295672096442688,0.005878894767783661,0.0
