date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-15,0.104,0.1278,-0.32158362412746233,-0.07863744551707275,-0.20372546545710818,0.4953950033244589,-0.20607564280206178,0.10446,0.101195,0.09301666666666666,3,15,2,0.11155970423211162,0.09634429257919314,52.84507042253521,0.011018784878555288,0.008115854824046342,0.1478375816293857,0.05455241837061428,0.22296202129712994,0.1696543491200644,0.3634294613261275,-2684397.0,0.12027636129955545,0.0,0.0,-1,0.0,0,73.85714285714286,0.038728693560743946,-0.09233176838810635,0.48945210654231797,4.260386817879476,2.6931792996733215,0.039999999999999813,0.24253285543608127,1.952948890363247,0.4221153846153847,0.0
2024-02-16,0.0901,0.104,-0.09867791322345926,-0.21154775715282662,-0.2135741002980589,-0.5385327624788527,-0.1434707345270804,0.10635999999999998,0.100705,0.09435333333333333,4,16,2,0.10765793982627313,0.09594143499343874,49.0073145245559,0.00868111310530753,0.00822890648029858,0.1476100317130399,0.053799968286960105,0.21482815033113614,0.16813017044844938,0.36514932959217405,-2752339.0,-0.45219029228592317,0.0,0.0,-1,0.0,0,73.48571428571428,0.032943032337875516,0.010576923076923114,-0.06605594052858196,0.994863550869381,2.6689837133609884,-0.3993333333333333,-0.09809809809809811,-0.8933984327730513,0.3962264150943396,0.0
2024-02-20,0.1,0.0901,-0.168525627884781,0.0825458378916549,0.055569851154810786,-0.5040097380383749,0.10425002137379928,0.10925,0.10068000000000002,0.09601666666666667,1,20,2,0.1062655871305871,0.09620327789708787,55.0132625994695,0.007540417407118458,0.008091208665662555,0.14758602475051597,0.05377397524948407,0.21525770593720936,0.16970071095167516,0.3650194377265309,-2711295.0,-0.02899414323071725,0.0,0.0,-1,0.0,0,63.74285714285715,0.0351121224289767,-0.014428412874583747,-0.3855765539567376,1.7876402792602872,2.693915270933926,-0.28774928774928765,-0.00497512437810943,0.7459626577622879,0.412,0.0
2024-02-21,0.1025,0.1,0.30027141203534413,-0.08087638842211389,0.11878353598996702,-1.014761050230813,0.024692612590371414,0.11299000000000001,0.100305,0.0961,2,21,2,0.10558093492502581,0.09660951803275962,53.43218012081273,0.006760209468000308,0.007825008826130107,0.14701681412607145,0.05359318587392856,0.21022844651585973,0.168630179002406,0.3204513959731651,-2696417.0,0.09398050754680003,0.0,0.0,-1,0.0,0,63.7,0.035761613414406764,0.199,-0.5989599998935463,1.8904336498313812,2.676921103084034,-0.2407407407407408,-0.06818181818181823,0.2462052169587803,0.19414634146341467,0.0
2024-02-22,0.11,0.1025,-0.08708720062389293,0.0,0.048790164169431834,2.7145264737657406,0.07061756721395342,0.11598,0.100305,0.0965,3,22,2,0.10638440130229385,0.09747342009516223,55.27426160337553,0.006670186615779533,0.007594044384059992,0.14701681412607145,0.05359318587392856,0.20210571854655643,0.1692279108365398,0.3203201771295295,-2471797.0,0.4150984148821096,0.0,0.0,-1,0.0,0,73.94285714285715,0.040291619800175385,0.07219512195121955,1.6400104208066606,2.071230260177601,2.686409801786981,-0.13928012519561817,0.0,-0.4665319801038054,0.13545454545454555,0.0
2024-02-23,0.1111,0.11,0.011759520406906258,-0.0469569830877711,0.055569851154810786,-2.5604142022961454,0.009950330853168092,0.11709,0.10036,0.09883333333333333,4,23,2,0.10724178288369496,0.09835255428257113,61.641443538998836,0.006611391656167476,0.007397513838481489,0.1471224410690687,0.05359755893093133,0.18951454138880475,0.16920475460907794,0.29816756925971555,-2454440.0,0.45934300068454054,0.0,0.0,-1,0.0,0,73.34285714285714,0.0411020842041425,0.010909090909090842,-0.5835728617616855,1.4762218189294944,2.686042208071982,0.06826923076923075,0.010000000000000009,-1.2580997032338626,0.030603060306030605,0.0
2024-02-26,0.1149,0.1111,-0.0018001805041477433,0.02928719227178888,0.0,-0.03840753923093399,0.03363148820912575,0.11358000000000001,0.10141,0.09932999999999999,0,26,2,0.10863418599575042,0.09942013142563107,62.47152619589978,0.006793117637597726,0.007276634598304736,0.14850358655632548,0.05431641344367453,0.09146598591586728,0.16503707337824555,0.14748709408088237,-2437737.0,0.5729017892432346,0.0,0.0,-1,0.0,0,71.91428571428573,0.03947917445796165,-0.0009000900090009259,-0.6047016258816277,0.6446186378773058,2.6198823195885375,0.2752497225305217,0.22364217252396168,0.837856125048549,0.05918189730200175,0.0
2024-02-27,0.1202,0.1149,0.07796154146971171,0.04644284025380111,0.07796154146971171,-0.4908504463726316,0.04509483724639725,0.11155999999999999,0.102725,0.10067,1,27,2,0.11073706126925034,0.10076076810784841,65.75185820468839,0.007280873120056194,0.007277482302655028,0.15040078553434716,0.05504921446565285,0.09251677288764272,0.1650398244911887,0.14189594366761654,-2427513.0,0.7330765420702071,0.0,0.0,-1,0.0,0,75.77142857142859,0.04138280579297936,0.04438642297650125,-0.6894228569248037,0.3781661580917266,2.6199259921525946,0.20199999999999996,0.2800851970181044,0.6743566185733733,0.028286189683860236,0.0
2024-02-28,0.14,0.1202,0.08004270767353656,0.2603675085313815,0.0024968801985873674,3.007077105692566,0.15248540050819717,0.11206,0.10567,0.10267,2,28,2,0.11605759558393208,0.10329233145572916,66.66666666666666,0.009159531995258069,0.007653892241175637,0.1549703298804081,0.05636967011959189,0.10706436749394282,0.16336563151654987,0.14416483207591976,-2220700.0,1.3926884498857162,1000.0,9930.0,1,0.0,0,76.77142857142859,0.047916928473284194,0.08153078202995011,1.4388668801905913,0.9504662695548852,2.59334900260684,0.36585365853658547,0.7262638717632552,1.4797370971125778,0.2842857142857142,0.0
2024-02-29,0.14,0.14,0.20763936477824455,-0.0006248047688419737,0.15165379962867115,-3.8472602730403347,0.0,0.11328,0.10817000000000002,0.10454666666666666,3,29,2,0.12041076002321716,0.1056605681360047,62.51564455569462,0.010527033598390495,0.008228520512618609,0.15916635074664612,0.057173649253353914,0.10492182537218946,0.16270909555810328,0.14420996468338143,-2220700.0,1.2483246167214572,0.0,0.0,-1,0.0,0,77.45714285714287,0.04776281638955607,0.14285714285714277,-0.7920655163369129,1.0506402939067712,2.582926817369913,0.27272727272727293,0.5555555555555558,1.8164497778982975,0.14285714285714277,0.0
2024-03-01,0.1501,0.14,-0.13281736189086563,0.04521234282154793,0.0,3.89673796267811,0.0696593160301119,0.11789000000000001,0.111175,0.10676,4,1,3,0.12580880365535949,0.10852762825626247,50.041701417848216,0.01228416979915363,0.009039650369925612,0.1646841876026538,0.05766581239734619,0.07854536472094648,0.16272480434689246,0.1443553896269674,-2003397.0,1.4548903373023556,0.0,0.0,-1,0.0,0,76.82857142857142,0.05055133635642717,0.0007142857142856356,1.3838302748417173,0.9886146094385824,2.5831761866611185,0.35103510351035117,0.667777777777778,1.3011031510522804,0.18254497001998654,0.0
2024-03-04,0.1401,0.1501,0.07558541593573256,0.014823870622511332,0.0,-0.6274266778331342,-0.06894528529645505,0.12289000000000001,0.114625,0.10810000000000002,0,4,3,0.12840720299074868,0.11056455546553585,49.87531172069826,0.012723132123977673,0.009776346720736025,0.16611430905896563,0.06313569094103438,0.06347906687899336,0.15419582870595266,0.14191345472985717,-2119429.0,0.9895258050880423,0.0,0.0,-1,0.0,0,79.22857142857143,0.04780515161413751,0.006662225183211198,0.2787404337356634,1.3642343858482457,2.447782895756792,0.21932114882506526,0.9704641350210972,0.2673309745184771,0.21341898643825827,0.0
2024-03-05,0.14,0.1401,-0.0762994466693896,-0.18432473898740456,0.0,-2.3125630028265176,-0.0007140307336569516,0.12689,0.11806999999999998,0.10941666666666666,1,5,3,0.130514984265158,0.11246361640324323,52.17391304347826,0.012914078308680549,0.010403893038324931,0.16642191608897144,0.06971808391102852,0.060860349462149424,0.15420672107836478,0.14194187713375991,-2130917.0,0.907099522577225,0.0,0.0,-1,0.0,0,76.11428571428571,0.04734667072707093,-0.0007137758743753675,-0.8432222117214743,1.3981707191692292,2.4479558068083316,0.16472545757071555,0.9690576652601972,0.7307398909523893,0.009285714285714253,0.0
2024-03-06,0.15,0.14,0.0,0.05975000440577398,0.0,1.2941737271848501,0.06899287148695142,0.13164,0.12231500000000002,0.11075,2,6,3,0.13405771439876563,0.11488531857077593,59.42275042444822,0.013714231834488416,0.011065960797557627,0.1657427754923249,0.07888722450767513,0.06170964446470374,0.1512691919248254,0.14158554735973244,-2089009.0,1.2749904726247294,0.0,0.0,-1,0.0,0,72.54285714285714,0.04931454147143242,0.0,-0.5276344085725263,0.9250664061848145,2.401323977152728,0.0714285714285714,1.3041474654377878,-0.4102480588710419,0.06666666666666654,0.0
2024-03-07,0.1549,0.15,0.07563741420561998,0.06391332574365285,0.06899287148695142,-2.1585620187621783,0.03214445332656737,0.13613000000000003,0.126055,0.11224666666666668,3,7,3,0.13784722087171733,0.11746691092104845,75.73306370070779,0.01457572839363147,0.011767914316772397,0.1669870090934014,0.08512299090659861,0.06064311891201599,0.1453492190125244,0.14155862097300564,-2084169.0,1.409410416878368,0.0,0.0,-1,0.0,0,73.85714285714286,0.05036398749786309,0.006666666666666673,-0.896754505163715,0.920202843866324,2.3073473205876045,0.10642857142857132,0.933832709113608,-0.9644165147945807,0.06391220142027108,0.0
2024-03-08,0.1539,0.1549,-0.006644542718668613,-0.031123502920661825,0.0,0.09943389698818687,-0.0064767065779894216,0.14040999999999998,0.12874999999999998,0.11370999999999999,4,8,3,0.14076590798595054,0.11981743279710985,87.09302325581396,0.015004812838616682,0.012415294021141256,0.1695563720514485,0.08794362794855146,0.06165381045572841,0.13726754663356874,0.14159538673005437,-2089515.0,1.2326506246765094,0.0,0.0,-1,0.0,0,70.02857142857144,0.0496274064123598,-0.031633311814073695,-0.8674498934228982,0.8120165074438741,2.179054748834306,0.025316455696202445,0.5389999999999999,-0.2742457091788874,0.032488628979857076,0.0
2024-03-11,0.1401,0.1539,0.026317308317373358,-0.006472514505617479,-0.06899287148695131,1.8786279462045805,-0.09394658750187222,0.14293000000000003,0.128255,0.11525000000000002,0,11,3,0.1406448338066868,0.12112598551987695,72.30255839822024,0.014069140391370152,0.012746063295187036,0.16820725966866978,0.08830274033133023,0.07314829045510292,0.08380529260659866,0.1396629262062849,-2124502.0,0.5929576999264821,0.0,0.0,-1,0.0,0,62.771428571428565,0.04855255309697658,0.0006497725795970694,-0.481312344181735,0.9472062963561677,1.3303677767283604,0.0,-0.06599999999999995,-0.753122706380217,0.09992862241256234,0.0
2024-03-12,0.155,0.1401,-0.09531017980432477,0.00647251450561752,0.0,1.0458040017652257,0.10106866357628529,0.14641,0.12898500000000002,0.11728666666666668,1,12,3,0.14325486402365284,0.12331140580891715,75.65982404692082,0.014364335592058824,0.013069717754561394,0.17037914019044847,0.08759085980955156,0.07766227494695953,0.0855950063528683,0.14043455731951296,-2024940.0,1.2569411941066404,0.0,0.0,-1,0.0,0,72.2,0.052527418092154714,-0.0007137758743753675,0.4318206830176601,1.2023877725165921,1.3587786016720997,0.10714285714285698,0.10398860398860399,-0.7219193758722974,0.09677419354838701,0.0
2024-03-13,0.155,0.155,0.0,0.0,0.0,-2.378538225375026,0.0,0.14790999999999999,0.129985,0.11975,2,13,3,0.1453903432920796,0.12535583124059993,73.73417721518987,0.014431917751093426,0.013342157753867802,0.17292830534187426,0.08704169465812572,0.061270429477727976,0.08491306751639706,0.1371867304591981,-2024940.0,1.165024433999855,0.0,0.0,-1,0.0,0,71.77142857142857,0.05248020517476741,-0.09677419354838701,-0.7748703256923847,1.1250796766593407,1.3479531582481419,0.03333333333333344,0.14814814814814814,-0.004345287942820913,0.09677419354838701,0.0
2024-03-14,0.155,0.155,0.0007140307336569734,0.0,0.0,-1.0905177001931954,0.0,0.14941,0.131345,0.12191666666666667,3,14,3,0.14713755360261055,0.12726835825733543,73.42582710779081,0.014320400436934305,0.013537806290481104,0.17569667949114715,0.08699332050885282,0.061270429477727976,0.08363231429505887,0.1364489664500025,-2024940.0,1.0667014314405692,0.0,0.0,-1,0.0,0,70.4,0.05245092670142882,-0.09612903225806449,-0.7974573610792057,1.10473605102615,1.3276218311611074,0.0006455777921239303,0.21283255086071984,0.4484789515709706,0.09677419354838701,0.0
2024-03-15,0.14,0.155,-0.0007140307336569516,-0.0006453694964236418,0.0,-1.0210781200312482,-0.10178269430994223,0.1484,0.133145,0.12358333333333335,4,15,3,0.1458398165839541,0.12808975449879767,61.96377502383223,0.012873252678696406,0.013404895568124166,0.17570999550224922,0.0905800044977508,0.06592805213638413,0.07427904480577675,0.13822616913975116,-2026057.0,0.32209565250102146,0.0,0.0,-1,0.0,0,68.62857142857143,0.050100994723892255,-0.09677419354838701,-0.7460526926983652,1.3146568769572902,1.179143281077056,-0.09031838856400254,0.34615384615384626,0.6708675992290472,0.1064285714285714,0.0
2024-03-18,0.14,0.14,0.0007140307336569734,-0.03147800878340669,0.0,3.1268155062568166,0.0,0.14839,0.13564,0.12588,0,18,3,0.14477803175050788,0.12885815743435913,59.939759036144586,0.011592743720775622,0.013042465198654459,0.17312843470783135,0.09815156529216867,0.06227142827342609,0.0654424623712746,0.13114854021270786,-2026057.0,0.23260507054935528,0.0,0.0,-1,0.0,0,70.74285714285715,0.04912643429431939,0.0007142857142856356,-0.39389798198054304,1.1408065723664662,1.0388668837085695,-0.0007137758743753775,0.553829078801332,0.1996909413016486,0.07214285714285712,0.0
2024-03-19,0.16,0.14,0.131566579989213,0.0638720765944107,0.0,0.7820871480212739,0.13353139262452257,0.15039,0.13864,0.12884333333333334,1,19,3,0.14754566234132463,0.1308673085676263,60.02004008016032,0.012052826517609444,0.012844537462445457,0.17364005413531397,0.10363994586468607,0.07656700251275957,0.06807550597867795,0.13260184630711463,-1970381.0,1.2205695406881345,0.0,0.0,-1,0.0,0,70.85714285714286,0.05246205874507003,0.1414285714285713,-0.0049826135157429495,1.3597672043432256,1.0806651551668354,0.032258064516129004,0.5999999999999999,0.7914168813135144,0.12499999999999993,0.0
2024-03-20,0.136,0.16,-0.06262129469275787,-0.06387207659441055,-0.028987536873252298,-1.6815969375338171,-0.1625189294977748,0.14899,0.14031500000000002,0.13120666666666667,2,20,3,0.14544645100653833,0.1311984499503601,48.38449111470113,0.010361406184443811,0.01234791120684513,0.17096935660633883,0.10966064339366122,0.08966676751497947,0.07862893002669297,0.13515374997630053,-1980741.0,-0.2815260522615401,0.0,0.0,-1,0.0,0,69.62857142857145,0.049168456260759684,-0.06187499999999995,-0.5994439266312236,1.7768400036003473,1.2481955682343733,-0.1225806451612903,0.326829268292683,0.5359081413331617,0.1036764705882353,0.0
2024-03-21,0.136,0.136,-0.09791182898199596,-0.06965931603011198,0.0,-1.9278313171869785,0.0,0.1471,0.141615,0.13307,3,21,3,0.143728914459895,0.1315082273729175,43.79947229551451,0.008918140610773395,0.011661957087630783,0.16887339513368999,0.11435660486630998,0.08868712943852472,0.07758153105019103,0.12997952347826294,-1980741.0,-0.4119831686686589,0.0,0.0,-1,0.0,0,71.37142857142858,0.048607511745811814,0.0007352941176469778,-0.6599551180623863,1.7768400036003473,1.231568624942647,-0.1225806451612903,0.23636363636363655,0.5359081413331617,0.029411764705882377,0.0
2024-03-22,0.1384,0.136,-0.03819258645626884,0.06765864847381466,-0.12516314295400616,3.8754085810737458,0.01749315744751712,0.14555,0.14298000000000002,0.13435,4,22,3,0.14276002092173226,0.13195285786498734,49.19886899151743,0.0078771987440997,0.010905005418924568,0.16624620318246044,0.1197137968175396,0.08910165396570117,0.07758214784645331,0.12294035709110383,-1908100.0,-0.39370411786421017,0.0,0.0,-1,0.0,0,69.51428571428572,0.046408823423884124,-0.03676470588235297,0.3856434011570893,1.6496797873798796,1.2315784162797647,-0.011428571428571566,0.24572457245724566,-0.26967320461998334,0.21531791907514447,0.0
2024-03-25,0.15,0.1384,0.1367704161288828,0.0026666682469152977,0.22114154864353672,-1.2512979280135033,0.08048725091268655,0.14654,0.144735,0.13435,0,25,3,0.14407638075414458,0.13311718961563332,54.2517006802721,0.007897233478254523,0.01030345103079056,0.1640410966645841,0.1254289033354159,0.08809161279255429,0.07904496921810876,0.08387236461523806,-1887315.0,0.5454235614243377,0.0,0.0,-1,0.0,0,67.42857142857143,0.05643396895844711,0.08526011560693646,-0.41148354756731836,1.7473737456044436,1.2547999856512289,0.0714285714285714,0.3054830287206265,-0.8252588662747625,0.0033333333333333366,0.0
2024-03-26,0.1492,0.15,-0.0026666682469153394,0.09397773457054619,-0.21284274582884163,-0.7189277073027804,-0.005347606326595242,0.14596,0.146185,0.13464333333333336,1,26,3,0.14500794788975466,0.13415479028559246,49.6309963099631,0.007759115580760367,0.00979458394078452,0.1617201248873116,0.1306498751126884,0.08139899279044127,0.07886291800462202,0.08292356141747276,-1897443.0,0.38815265688176215,0.0,0.0,-1,0.0,0,67.91428571428573,0.05078174324534652,-0.0013333333333333717,-0.574675476315375,1.358277290783253,1.2519100122306481,-0.0675,0.24126455906821964,-1.215942523224356,0.2949061662198392,0.0
2024-03-27,0.131,0.1492,-0.1341037478819675,-0.0953101798043249,0.06943354572565716,3.114361887745999,-0.1300903645685089,0.14356000000000002,0.145735,0.13451000000000002,2,27,3,0.14246104827343561,0.13395125542845746,40.180772391125714,0.006110628731375939,0.009057792898902805,0.16249739839644706,0.12897260160355295,0.08995938754383793,0.07599114729697984,0.08580004264736549,-2125516.0,-1.7581016333704627,0.0,0.0,-1,0.0,0,69.77142857142859,0.05206269989876505,-0.12198391420911524,2.63371831133829,1.180256573394219,1.206322065541721,-0.03676470588235292,-0.06428571428571439,-0.8894071514256663,0.1549618320610686,0.0
2024-03-28,0.14,0.131,0.06644509940815276,-0.05551270993025871,0.009973231878753342,1.922394505353983,0.06644509940815276,0.14206000000000002,0.145735,0.13491666666666668,3,28,3,0.14201358495099278,0.13434149701371828,44.64148033924441,0.00546739112879413,0.00833971254488107,0.16249739839644706,0.12897260160355295,0.09360992140613264,0.07755322512501704,0.08594749377295739,-566110.0,-0.6842696211319707,0.0,0.0,-1,0.0,0,68.77142857142857,0.06122354417656883,0.06870229007633594,4.166386284297669,1.294471626947772,1.2311192823108073,0.02941176470588247,0.0,-1.2169393654466973,0.0778571428571428,0.0
2024-04-01,0.15,0.14,0.06899287148695142,0.05551270993025876,0.13543797089510412,-5.5603007892737475,0.06899287148695142,0.14306000000000002,0.14573,0.13645000000000002,0,1,4,0.14346566041444864,0.13535172301283324,53.931691818903886,0.005698844390260888,0.007811538913957033,0.1624869749814078,0.1289730250185922,0.09057063641801451,0.07751981833406768,0.07855874319356596,-560110.0,0.5096385242250048,0.0,0.0,-1,0.0,0,71.25714285714287,0.06355185764222819,0.07142857142857129,-0.31920320237630945,1.3722064858484615,1.2305889659450908,0.08381502890173409,-0.0006662225183212689,-1.4880632312645143,0.0,0.0
2024-04-02,0.1496,0.15,-0.0026702285558788097,-0.0026702285558788097,-0.0026702285558788097,-3.8319802977546096,-0.0026702285558788097,0.14402,0.146205,0.13843333333333332,1,2,4,0.1445809948845489,0.13627096668942465,47.576301615798926,0.005783329488102229,0.007405897028786073,0.16282806260974572,0.12958193739025428,0.09060960161751817,0.07580252499633745,0.0734699014336967,-560240.0,0.40846865342486294,0.0,0.0,-1,0.0,0,71.14285714285715,0.06432679664485441,-0.002666666666666558,-0.31852181298564974,1.2478687061726128,1.2033277793463975,-0.002666666666666595,0.06780870806566752,-1.0955033873833377,0.0,0.0
2024-04-03,0.1496,0.1496,0.0,0.0,0.0,-4.174387269895637,0.0,0.14298,0.146685,0.14008666666666666,2,3,4,0.14549354126917635,0.137130904322365,47.576301615798926,0.005783614627572209,0.007081440548543301,0.16310684360446873,0.1302631563955313,0.07776507892014585,0.07579933340600283,0.07153072657268765,-560240.0,0.3550149508434935,0.0,0.0,-1,0.0,0,69.4,0.04437481065178622,0.0,-0.3170616689524994,1.2464598501870634,1.203277114420524,0.002680965147453085,0.0685714285714285,-1.1668147673729048,0.0,0.0
2024-04-04,0.14,0.1496,-0.3074846997479607,-0.06632264293107248,-0.3074846997479607,8.818038250394299,-0.06632264293107248,0.14338,0.14618499999999998,0.14133666666666667,3,4,4,0.14449471558387156,0.1373160072693092,43.80165289256199,0.004952115923423928,0.006655575623519427,0.16278979005084943,0.12958020994915054,0.06321651646960133,0.0757128557041307,0.07298189447990272,-573750.0,-0.7449657575987911,0.0,0.0,-1,0.0,0,53.8,0.046323523140890416,-0.26470588235294124,-0.27356399182473107,0.9005448509592345,1.2019043234618878,0.06870229007633588,-0.06666666666666654,-0.3592393901505622,0.21428571428571436,0.0
2024-04-05,0.14,0.14,0.08701137698962969,0.0,0.0,-0.3627204626961493,0.0,0.14378,0.14543999999999999,0.14233666666666667,4,5,4,0.14367749456862217,0.1374891680906441,50.0,0.0042442224552345365,0.006173304989862449,0.16173251038784547,0.1291474896121545,0.06321651646960133,0.07530689908304841,0.07212026608248981,-573750.0,-0.6677915030280794,0.0,0.0,-1,0.0,0,58.10000000000001,0.050510606550633705,-0.14285714285714296,-0.2861688935106012,0.7622603253470878,1.195459961887105,0.0,-0.09619109102646861,0.281321777381776,0.21428571428571436,0.0
2024-04-08,0.14,0.14,0.15415067982725836,0.0,0.24116205681688824,-9.148464968258095,0.0,0.14394,0.144745,0.1433,0,8,4,0.14300885919250905,0.13765115724608643,50.0,0.0036412378581603955,0.005666891563522038,0.1607003950618642,0.12878960493813582,0.06306241966155282,0.0753020407880683,0.07214619305667953,-573750.0,-0.5947831415771417,0.0,0.0,-1,0.0,0,64.02857142857144,0.0592350259574705,0.0,-0.31250843628181196,0.45120940267797444,1.1953828388452261,-0.06666666666666654,-0.09031838856400254,-2.22697645477135,0.0,0.0
2024-04-09,0.111,0.14,-0.2321122212969702,-0.2321122212969702,-0.2321122212969702,5.0106352940962555,-0.2321122212969702,0.14004,0.14329,0.14317,1,9,4,0.13718906661205285,0.1359317277463389,28.695652173913032,0.0008139281270264365,0.004696298876222918,0.16521829462736157,0.12136170537263845,0.08494635610964317,0.08628220277508557,0.08214678642717402,-573900.0,-2.9450534616321122,0.0,0.0,-1,0.0,0,59.62857142857144,0.06146845712396704,-0.2071428571428572,-0.30661864097953434,1.4265840287447469,1.369687506682341,-0.2580213903743316,-0.20770877944325483,-1.7767716810319203,0.0,0.0
2024-04-10,0.1201,0.111,0.23211222129697015,0.2498117983963709,0.07879452777360377,6.331537436449094,0.07879452777360377,0.13713,0.141545,0.14316666666666666,2,10,4,0.1340819635916796,0.13491032595625255,42.05794205794204,-0.0006845501879876592,0.0036201290633808025,0.16504769637389133,0.11804230362610867,0.09155079440619777,0.08474262857146465,0.08306345799641046,-489597.0,-1.8248969955483763,0.0,0.0,-1,0.0,0,49.67142857142858,0.05995354466695753,0.26126126126126137,-0.06135809156070095,1.7130098350697585,1.3452475238760735,-0.19719251336898402,-0.2251612903225807,-1.0076183902586155,0.1865112406328059,0.0
2024-04-11,0.1229,0.1201,-0.13027140603731524,-0.147970983136716,0.023046287486051226,-5.088343918969877,0.023046287486051226,0.13632,0.13994,0.14259666666666668,3,11,4,0.1320488793022833,0.13413546621713948,43.63459669582117,-0.0016274086947595245,0.002570621511752737,0.1639525756526639,0.1159274243473361,0.08435263541304962,0.08503398203456772,0.0774135164627743,-489077.0,-1.4192563302229206,0.0,0.0,-1,0.0,0,56.65714285714286,0.05785444829354426,0.023313905079100725,-0.3019446745299346,1.740742859169717,1.3498726167180024,-0.12214285714285722,-0.20709677419354844,-1.6883803196756129,0.0,0.0
2024-04-12,0.123,0.1229,0.000813338800428281,0.000813338800428281,0.000813338800428281,-0.32423966818557853,0.000813338800428281,0.13462000000000002,0.13834,0.14203000000000002,4,12,4,0.13040362852004994,0.13341704904184015,42.34592445328032,-0.002339592326050771,0.0015885787441920355,0.16239182124630866,0.11428817875369134,0.08060216283046197,0.0850381633778202,0.0774141325323462,-488701.0,-1.2755790792644688,0.0,0.0,-1,0.0,0,45.01428571428572,0.058286330559520955,0.0008136696501220737,-0.30192976839794894,1.741352172353189,1.349938993484356,-0.12142857142857155,-0.20645161290322578,-1.693693534528043,0.0,0.0
2024-04-15,0.1263,0.123,0.026475673984027955,0.026475673984027955,0.026475673984027955,-1.3244189574018033,0.026475673984027955,0.13225,0.137655,0.14123666666666665,0,15,4,0.12965751424367722,0.13295788458752789,37.16143011917659,-0.0026076610704977576,0.0007493307812540769,0.16228125684745892,0.11302874315254108,0.07676007576880045,0.08269661673520709,0.07636715181577905,-488601.0,-0.9221864346121018,0.0,0.0,-1,0.0,0,38.4,0.03476456075244512,0.026829268292682906,-0.3025655781416531,1.7711279349242997,1.3127680928866807,-0.09785714285714298,-0.09785714285714298,-1.8216560650262357,0.0,0.0
2024-04-16,0.1152,0.1263,-0.01034629205414426,0.29713840769381644,-0.09372790099319528,5.277042656269182,-0.09199028109465451,0.12881,0.136415,0.14040666666666668,1,16,4,0.12702887529028134,0.131812214614139,33.4307992202729,-0.0036734395902724704,-0.00013522329305123255,0.16296634251737407,0.10986365748262596,0.08001089344615804,0.08490726047522722,0.07707542640587169,-508180.0,-1.5980359551399579,0.0,0.0,-1,0.0,0,35.11428571428572,0.031764095414638156,-0.01029295328582736,-0.24544046655006513,0.9818819449651383,1.3478609743274106,0.037837837837837895,-0.17714285714285727,-0.9035808014108911,0.47743055555555564,0.0
2024-04-17,0.1152,0.1152,-0.08164398904051029,-0.38912868878847096,0.0017376198985406563,-4.661857017178948,0.0,0.12537,0.134175,0.13958,2,17,4,0.12487817069204836,0.13074045883258165,40.63981042654027,-0.004466588691631329,-0.001001496372767252,0.15989452974934712,0.10845547025065286,0.08001089344615804,0.07739410941656212,0.07707642587814895,-508180.0,-1.4755324210763738,0.0,0.0,-1,0.0,0,31.157142857142865,0.031651471209785315,0.0,-0.2928636552322302,0.7409843820980679,1.2285933987452737,-0.04079933388842627,-0.28,-1.8506842986939567,0.0,0.0
2024-04-18,0.1152,0.1152,0.0,0.0,0.0,-0.1327594898459407,0.0,0.12288999999999999,0.133135,0.13842000000000002,3,18,4,0.12311850329349411,0.12973784858531834,33.55437665782492,-0.005037100509600434,-0.0018086172001338884,0.1601912202207333,0.1060787797792667,0.07887391316491967,0.0703943392099052,0.07577506877455138,-508180.0,-1.3257579849425043,0.0,0.0,-1,0.0,0,30.40000000000001,0.03145266330174815,0.0,-0.29133619490841794,0.6973307057260948,1.1174754915367933,-0.06265256305939793,-0.15294117647058836,-1.827480699885144,0.0,0.0
2024-04-19,0.14,0.1152,0.006920442844573757,0.19497267434751353,-0.037139546949456655,3.3916872831106333,0.19497267434751353,0.12289000000000001,0.13333499999999998,0.13792333333333331,4,19,4,0.12618786633104062,0.13039992287013652,44.456762749445694,-0.003448332270008153,-0.0021365602141087416,0.16053912313952998,0.10613087686046999,0.10784700728146374,0.08603775103027415,0.08566544629172457,-503366.0,0.4899992523791511,0.0,0.0,-1,0.0,0,27.67142857142857,0.014364785582609655,0.006944444444444523,-0.27845764033833664,1.7753820407302507,1.36580695553638,0.13821138211382133,0.02941176470588247,1.35263837112958,0.2071428571428572,0.0
