date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-09,1.85,1.7704,-0.03390155167568134,0.02739897418811456,0.0064327537751851065,0.4543206168066489,0.04398012933553061,1.7755400000000001,1.8407699999999998,1.8985133333333333,1,9,4,1.8025829304727776,1.8681906055417516,50.74626865671642,-0.04814450981557972,-0.054249412617333355,2.01594347912717,1.6655965208728296,0.03503656441032962,0.03529940659231289,0.06956675742921431,-3817270.0,0.10538124887386191,0,0,-1,0.0,0,59.62857142857144,-0.013327418488497262,-0.01717126073203795,-0.6324679389984024,0.5916160976074827,0.5603607076284833,0.07558139534883734,-0.02631578947368407,0.5577078188213779,0.06427027027027027,0.0
2024-04-10,1.79,1.85,0.039441732051296835,-0.00917711634705152,0.02504337832683217,-0.9995819748770983,-0.03297001923756983,1.7815400000000001,1.83427,1.8771799999999998,2,10,4,1.8002951249322725,1.8631460503455097,42.64705882352943,-0.04602067511158214,-0.05260366511618311,2.0066908449971095,1.6618491550028907,0.032576912719176745,0.035879754239909245,0.045925283967531004,-3832055.0,-0.5135109968953256,0,0,-1,0.0,0,49.67142857142858,-0.004992044478905637,-0.02162162162162164,-0.845097050069574,0.47582790204653425,0.5695734409254911,-0.021857923497267784,-0.06770833333333326,1.3768962684724664,0.03245810055865924,0.0
2024-04-11,1.7799,1.79,-0.011111225425070722,-0.02379290289051834,-0.014184634991956413,-0.3748594791488111,-0.005658436902093404,1.7860299999999998,1.8217649999999999,1.8678433333333333,3,11,4,1.796586920399132,1.857775337419993,46.02444056498968,-0.044637947920568743,-0.051010521677060244,1.9688280838505114,1.6747019161494883,0.03271729566890964,0.032965087744915446,0.03711964070213696,-3842218.0,-0.5693475058982883,0,0,-1,0.0,0,56.65714285714286,0.006958595900028135,0.0,-1.0199459975649972,0.4508778199811173,0.5233045447228158,-0.005642458100558634,-0.12320197044334968,1.1468746896289692,0.022473172650148903,0.0
2024-04-12,1.68,1.7799,-0.028215570702876704,-0.016901810802603254,-0.07103577311675177,1.0974965101328187,-0.05776338953540271,1.7750300000000003,1.8087650000000004,1.857843333333333,4,12,4,1.7753892985083806,1.8463059608122516,36.231884057971016,-0.051015150857289804,-0.051011447513106156,1.9577748304776945,1.6597551695223063,0.03580845370287696,0.0337814183358921,0.037804080612512746,-3872673.0,-1.7282752364351672,0,0,-1,0.0,0,45.01428571428572,0.021502197334534758,-0.022304623855272807,-0.6328999986503548,0.6031807496577251,0.5362633911108475,-0.05084745762711873,-0.134020618556701,0.4126645258835755,0.07738095238095245,0.0
2024-04-15,1.5951,1.68,0.05576552247110732,0.044451762570833796,-0.05032508388751565,0.7205949628324632,-0.051857363218902074,1.7575399999999999,1.78852,1.8443466666666666,0,15,4,1.7426094260523115,1.830099124630816,34.48751551938199,-0.06220281525663185,-0.0532497210618113,1.9381534975164028,1.6388865024835975,0.03853066702549661,0.03392568850465034,0.03859443622605234,-3935278.0,-2.5852500036470465,0,0,-1,0.0,0,38.4,0.018369064910656745,0.09523809523809533,0.08368832730632669,0.6554016228553683,0.5385536090396853,-0.09901717126073206,-0.20245000000000002,1.1760489214991579,0.18180678327377597,0.0
2024-04-16,1.48,1.5951,-0.17151064068973904,-0.029115422288095123,-0.046212843155131564,0.3482456185366387,-0.07489434242024173,1.73354,1.7665200000000003,1.82468,1,16,4,1.6948622576791639,1.8075120843320538,33.33333333333334,-0.07944098177740844,-0.05848797320493074,1.9582275470058275,1.5748124529941732,0.04311071563524596,0.03608101350261109,0.03954067983237431,-4023963.0,-2.98913636395641,0,0,-1,0.0,0,35.11428571428572,0.035102657739049345,-0.028274089398783724,0.9288228381304685,0.40361981032981925,0.5727683326744349,-0.20000000000000007,-0.22916666666666663,0.7294770786158972,0.2075675675675675,0.0
2024-04-17,1.44,1.48,-0.006472514505617479,-0.12322530229392364,-0.04491255668082268,0.38741591811689247,-0.027398974188114503,1.69454,1.7465199999999999,1.8086799999999998,2,17,4,1.6485236653738613,1.7838016272783732,31.210191082802552,-0.09523224065519753,-0.0658368266949841,1.9839567381675023,1.5090832618324974,0.0332961725403147,0.035599373562928305,0.037916726263240094,-4154611.0,-2.581908784341216,0,0,-1,0.0,0,31.157142857142865,0.045892793843656236,0.04054054054054058,2.0438211904052235,0.41453247565761103,0.5651225356631742,-0.1955307262569833,-0.21739130434782616,0.5378413906302781,0.11458333333333336,0.0
2024-04-18,1.54,1.44,-0.08112554481236846,0.03041870033519102,-0.0035398267051241737,0.3340626509800418,0.06713930283762852,1.66954,1.7290199999999998,1.79268,3,18,4,1.628792089851341,1.7680724900346072,34.93975903614458,-0.09854183389955962,-0.07237782813589921,1.9734208665675954,1.4846191334324041,0.04437345287758555,0.03910345465926251,0.03899586105238486,-3972144.0,-1.5468030261482009,0,0,-1,0.0,0,30.40000000000001,0.01861329774804851,-0.013888888888888902,2.9044370903422956,0.8959863817813877,0.6207480985913914,-0.13478285296926795,-0.18518518518518512,1.8028106822949772,0.14207792207792214,0.0
2024-04-19,1.42,1.54,0.11934675763256623,-0.017839918128331005,-0.014285957247476541,-1.0518354725195995,-0.08112554481236846,1.63454,1.70852,1.7773466666666666,4,19,4,1.5908298916965515,1.7456162003549551,31.182795698924735,-0.10958448577021884,-0.07981915966276315,1.9840548376102132,1.432985162389787,0.04870242397714532,0.04176119322128978,0.039489462227175934,-4035879.0,-2.0942542329849156,0,0,-1,0.0,0,27.67142857142857,0.022238957150332746,0.038961038961038995,0.12391476842356672,0.9518144582152375,0.6629383903010948,-0.15476190476190477,-0.22404371584699456,1.6634855466940546,0.1478873239436621,0.0
2024-04-22,1.33,1.42,-0.1479201300766223,-0.11232918497391972,-0.08244366921107454,0.4219133848199686,-0.06547792937950687,1.5905,1.6815200000000001,1.7590133333333333,0,22,4,1.5434062750244513,1.718802251944958,29.896907216494853,-0.1241667972270577,-0.08868868717562206,1.9938083188742541,1.3692316811257461,0.049803792782389916,0.042491489712069556,0.04069307578685363,-4133067.0,-2.251252952830061,0,0,-1,0.0,0,34.17142857142857,0.013784284028437526,-0.028169014084507067,0.9088812990763585,0.9720326061006049,0.6745314876887736,-0.1661964767099241,-0.2887700534759359,1.725960470310741,0.11278195488721797,0.0
2024-04-23,1.37,1.33,-0.059719234701622194,0.04779066383634848,0.015504186535965254,1.0598516087951153,0.02963179760637115,1.5425,1.65902,1.7413466666666664,1,23,4,1.5118778613836419,1.696298880851735,24.444444444444457,-0.13098579569350322,-0.0971481088791983,1.9933636530216092,1.3246763469783907,0.04758415595485324,0.043622280227785755,0.0411956221293522,-3852588.0,-1.7288798359891102,0,0,-1,0.0,0,36.57142857142857,0.0020859705826400178,-0.02255639097744363,3.2270489850558515,0.9913455994247921,0.6924822306257468,-0.07432432432432423,-0.24725274725274726,0.4648315831536508,0.14598540145985398,0.0
2024-04-24,1.23,1.37,0.03774032798284711,-0.09431067947124129,-0.07174390485884143,-0.8545977113811674,-0.10779657045570752,1.4865,1.63402,1.7183466666666667,2,24,4,1.4606273411320705,1.666215082087107,22.0,-0.14600369140717429,-0.10691922538479351,2.0172203658937415,1.2508196341062583,0.053016280575633054,0.04736299736516924,0.04428163332904936,-3971919.0,-2.1086618696602786,0,0,-1,0.0,0,37.48571428571429,-0.013157186802599079,-0.014598540145985413,0.7110630595216876,1.1803070997079332,0.7518642742490717,-0.14583333333333326,-0.2890173410404624,0.6049721866136417,0.12601626016260165,0.0
2024-04-25,1.28,1.23,-0.05324451451881236,-0.02748037758268085,0.00814852856390523,-0.32443082296250686,0.03984590854719978,1.43651,1.61127,1.6933466666666668,3,25,4,1.4277860063807848,1.641297980016971,26.21359223300972,-0.15211738529786056,-0.11595885736740692,2.0222467369521473,1.2002932630478527,0.05772918470965573,0.048876955977899,0.043457229844930716,-3885650.0,-1.6121107119431526,0,0,-1,0.0,0,39.08571428571429,0.0235036287997017,0.040650406504065074,0.17378555258685588,1.0385064423307713,0.7758976221562354,-0.1688311688311689,-0.26224783861671475,0.4171786271785207,0.08445312500000006,0.0
2024-04-26,1.28,1.28,0.0383188643021366,0.0026320752176076266,0.024374663141654845,-0.39015443167211294,0.0,1.39651,1.58577,1.671346666666667,4,26,4,1.4009158234024601,1.6179884329191019,26.184926184926198,-0.1551737849524113,-0.1238018428844078,2.013019297865264,1.158520702134736,0.05773429371638587,0.047821511834563284,0.04315451438683922,-3885650.0,-1.4313423171332005,0,0,-1,0.0,0,40.51428571428572,0.0009847836213318685,0.039062500000000035,-0.27176526482194446,0.9791396356029637,0.7591429658003199,-0.09859154929577463,-0.2849162011173184,-0.5810851382465229,0.06367187499999992,0.0
2024-04-29,1.3,1.28,-0.0228146777661714,0.028504613568183894,0.0,0.12528904155543877,0.015504186535965254,1.367,1.56227,1.6480133333333336,0,29,4,1.38256749187474,1.5974730501501277,21.649484536082483,-0.15420459624925398,-0.12988239355737705,1.9984624061213585,1.1260775938786416,0.0583096158487161,0.04832274832854252,0.042707288442890595,-3819455.0,-1.2025427142673855,0,0,-1,0.0,0,42.42857142857143,0.002847961975515955,0.015625000000000014,-0.13448436333937444,0.9117030078530316,0.7670998484669138,-0.022556390977443663,-0.2655367231638418,-1.85509461264858,0.09230769230769238,0.0
2024-04-30,1.22,1.3,-0.01183903641206422,-0.022141125877213518,-0.040821994520255166,0.3644458654091923,-0.06351340572232586,1.341,1.53727,1.6246800000000001,1,30,4,1.3530097660793328,1.573119950140442,21.212121212121218,-0.1580697094163046,-0.13551985672916256,1.9923057121902263,1.0822342878097735,0.05731578996602615,0.04939402909263907,0.04334676307108456,-3914757.0,-1.3944839558762636,0,0,-1,0.0,0,40.54285714285714,-0.005094151520792619,-0.011769230769230839,0.274456328719893,0.9329939787935881,0.7841059033836741,-0.1094890510948906,-0.2906976744186046,-0.5926406953635205,0.11475409836065584,0.0
2024-05-01,1.22,1.22,-0.059904868446777164,-0.08565544457849389,-0.03390155167568134,-0.7943169741143964,0.0,1.319,1.50677,1.6040133333333333,2,1,5,1.3288261722467267,1.5503380178733168,21.430758240636806,-0.15929656777320989,-0.14027519893797202,1.9609639122167783,1.0525760877832215,0.05746028828120397,0.045902325030936664,0.04309924497212549,-3914757.0,-1.2627646134681345,0,0,-1,0.0,0,40.51428571428572,0.024188134129952542,-0.008196721311475417,-0.5259598953722174,0.5980939924350266,0.7286768197890819,-0.008130081300813052,-0.33333333333333337,-1.1228177148144567,0.05737704918032792,0.0
2024-05-02,1.25,1.22,0.008230499136515444,0.08565544457849401,0.033901551675681416,0.7217817084928317,0.024292692569044483,1.29,1.47977,1.5826799999999999,3,2,5,1.31449414092914,1.5309613715589092,26.37362637362638,-0.1560492736907484,-0.1434300138885273,1.9272234076303878,1.0323165923696123,0.05159386963055731,0.04691659045998205,0.04301934004651471,-3826123.0,-1.0270119573647236,0,0,-1,0.0,0,42.22857142857144,0.03782424812796104,0.0,0.12813036473232212,0.5350946955419571,0.7447777843210678,-0.0234375,-0.3016759776536313,-1.6952712808026609,0.1120000000000001,0.0
2024-05-03,1.2,1.25,0.008163310639160835,-0.030305349495328922,-0.012578782206860073,-0.20787719032478014,-0.040821994520255166,1.268,1.45127,1.56168,4,3,5,1.293677024396569,1.5096090250067216,27.425437092903678,-0.1557153621026004,-0.14588708353134192,1.8934683175002434,1.0090716824997568,0.04808989944749196,0.04717903256388518,0.043170955516501665,-3898121.0,-1.136458417211693,0,0,-1,0.0,0,43.25714285714286,0.0380459212374697,-0.016000000000000014,-0.17296887396858665,0.5877690441085447,0.7489439235639493,-0.0625,-0.3220338983050848,-0.5530150788953561,0.09583333333333333,0.0
2024-05-06,1.27,1.2,-0.033060862260888176,-0.015504186535965312,-0.04752514186284541,0.6985217502349812,0.056695343676545294,1.262,1.42625,1.54168,0,6,5,1.28937211086992,1.4941503782320946,37.349397590361455,-0.14809517083436363,-0.14632870099194628,1.8486010064290426,1.0038989935709575,0.05002176391713335,0.05007193423699711,0.044675524255055235,-3753349.0,-0.7399058963826616,0,0,-1,0.0,0,39.0,0.023357684434476837,-0.008333333333333342,0.8973719624134547,0.7664746355937785,0.7948673139304504,-0.023076923076923106,-0.28264798915499323,0.07673394617433449,0.11811023622047255,0.0
2024-05-07,1.21,1.27,0.024897551621727302,-0.02379652981748676,0.03230440671192179,-0.38551987321766523,-0.04839654086185021,1.246,1.39425,1.5213466666666666,1,7,5,1.27494081798448,1.475818095765508,36.47058823529413,-0.1452235660420489,-0.1461076740019668,1.7764945538492534,1.0120054461507466,0.05023993335676751,0.048453637648283365,0.04506651435619695,-3851808.0,-0.9640425122847562,0,0,-1,0.0,0,37.17142857142858,0.03399151224611799,-0.039370078740157514,0.11042621325701743,0.7026027812345665,0.769177652002766,-0.008196721311475419,-0.34594594594594597,0.3086804452078854,0.06842975206611569,0.0
2024-05-08,1.26,1.21,-0.00823049913651548,0.05456818848424042,-0.014760097061012329,1.3428622309133997,0.04049136135473699,1.249,1.36775,1.5056800000000001,2,8,5,1.2722243056236653,1.4618943476516044,32.500000000000014,-0.13733015982536867,-0.1443521711666472,1.7053535576016783,1.0301464423983218,0.04100113304631634,0.05022194128455318,0.045546305032078814,-3474711.0,-0.6383226572933745,0,0,-1,0.0,0,38.17142857142857,0.06595021431218143,0.0,3.1078282555525556,0.7643359849373843,0.7972486019868928,0.032786885245901676,-0.2960893854748603,-0.3487405748341203,0.13492063492063505,0.0
2024-05-09,1.18,1.26,0.07174390485884131,0.09393181983420347,0.017241806434506173,2.0089076655452125,-0.06559728248581335,1.239,1.337755,1.48718,3,9,5,1.255456250055726,1.4437076155450494,34.21052631578948,-0.13596261752084304,-0.14267426043748638,1.6238448679197892,1.0516651320802108,0.04357002779474833,0.05123833274512896,0.046525777282837244,-6286033.0,-1.102835281424435,0,0,-1,0.0,0,42.22857142857144,0.12627269565400964,0.03174603174603177,4.209069250177767,0.8856963365219919,0.8133833162231322,-0.05600000000000005,-0.3370414068206079,0.5532367489546532,0.23728813559322037,0.0
2024-05-10,1.185,1.18,-0.1580042491432482,-0.1809431968238333,-0.10811835107985406,-1.6268951443683635,0.004228336109521105,1.2295,1.313005,1.4670133333333333,4,10,5,1.2426460227728668,1.4270168016389173,39.259259259259274,-0.1329428893048088,-0.14072798621095087,1.556974976366904,1.0690350236330959,0.04366875848358437,0.05071637022057205,0.04590829900940517,-5733499.0,-1.049350431607981,0,0,-1,0.0,0,46.02857142857143,0.1205332956384903,-0.059322033898304954,0.45351390589237817,0.8468029527331407,0.805097418021094,-0.012499999999999956,-0.2946428571428571,-0.12496084968369407,0.13493670886075942,0.0
2024-05-13,1.075,1.185,0.008968669982760316,-0.050858417233491084,0.009383510394165096,-1.0370331640001347,-0.09742211300746849,1.207,1.2870000000000001,1.4438466666666667,0,13,5,1.2121649277232547,1.4043060402428582,30.201342281879207,-0.13783691546826016,-0.14014977206241275,1.5146978607486699,1.0593021392513304,0.0504211303021847,0.05305706099611459,0.04818346396869535,-5929375.0,-1.8621167480708432,0,0,-1,0.0,0,48.114285714285714,0.12040672363767149,-0.05485232067510544,-0.14264757293311778,0.8553311879397411,0.8422547321502248,-0.15354330708661423,-0.3260610620023823,0.4476006428420319,0.08372093023255801,0.0
2024-05-14,1.05,1.075,-0.04567003683318844,-0.06744128079553253,-0.05826890812397588,0.1672967519310165,-0.023530497410194046,1.19,1.2655,1.4215133333333332,1,14,5,1.1826803954099356,1.3814475860336417,35.71428571428574,-0.1420947773858554,-0.14053877312710128,1.497627460449607,1.0333725395503932,0.0481204425218564,0.05154354964570849,0.04814596925385736,-6160921.0,-1.856738531344795,0,0,-1,0.0,0,55.285714285714285,0.12339171787720472,-0.0046511627906975755,-0.095983875562553,0.8445774135391713,0.8182284843123363,-0.13223140495867758,-0.29054054054054046,0.024709662404372546,0.07142857142857138,0.0
2024-05-15,1.05,1.05,-0.0478560211776351,-0.00466201310581119,-0.01247752151111258,-0.5348111035954202,0.0,1.173,1.246,1.3955133333333334,2,15,5,1.1585566871535837,1.3600638708056647,30.17241379310346,-0.14381139538527243,-0.1411932975787355,1.4818991756083064,1.0101008243916936,0.0481204425218564,0.051586052592309424,0.04588405609582702,-6160921.0,-1.6617268754295589,0,0,-1,0.0,0,59.371428571428574,0.11679034630058911,-0.028571428571428595,-0.25454650435330445,0.6668345847739373,0.8189031976724975,-0.16666666666666663,-0.27083333333333326,-0.6192866223937114,0.0784761904761905,0.0
2024-05-16,1.03,1.05,0.04785602117763514,0.0,0.0024271856576111375,0.30887371075074527,-0.019231361927887644,1.151,1.2205,1.3701800000000002,3,16,5,1.1351827440347504,1.3387694275278799,29.166666666666686,-0.14511288931204902,-0.1419772159253982,1.4315350432362628,1.009464956763737,0.04618870559633127,0.04766398578034562,0.04587732181485391,-6345641.0,-1.8053873620100802,0,0,-1,0.0,0,62.31428571428573,0.11626457782236409,0.019047619047619063,-0.17380548044225128,0.6205211263152296,0.7566423172134806,-0.1271186440677965,-0.3311688311688311,-1.7411620998771955,0.07766990291262142,0.0
2024-05-17,1.09,1.03,-0.028437935320533514,0.03670136685042796,0.005037794029957081,0.23185817523305766,0.056618893999507904,1.14,1.204,1.3475133333333331,4,17,5,1.1269676996647957,1.3227197870422103,33.593750000000014,-0.13969254535938624,-0.1415202818121958,1.4004581112444365,1.0075418887555634,0.05121244510162548,0.04849340794543882,0.04789919553934628,-6112720.0,-1.1605527435633254,0,0,-1,0.0,0,62.8,0.12445519466452568,0.009708737864077678,-0.10866083210305669,0.8597111197091262,0.7698089858978088,-0.08016877637130804,-0.232394366197183,-0.16360720988788746,0.10550458715596339,0.0
2024-05-20,1.09,1.09,0.09180754925312269,0.026668247082161055,0.04423325497682566,0.13882388289413633,0.0,1.1219999999999999,1.192,1.3248333333333335,0,20,5,1.1202462997257419,1.3077056072330355,38.39285714285716,-0.13385389929551228,-0.1399870053088591,1.3853472469283803,0.9986527530716197,0.045807116782770364,0.0470067810256805,0.04789675184946679,-6112720.0,-1.055096481800775,0,0,-1,0.0,0,60.42857142857143,0.11911442639726007,0.04587155963302736,-0.06555698977451192,0.5172091447568836,0.7462095151657218,0.013953488372093092,-0.18045112781954886,1.655151352060828,0.09174311926605491,0.0
2024-05-21,1.105,1.09,-0.035718082602079114,0.034486176071169404,0.04695698308777108,-0.01553437340230427,0.013667638728663615,1.1115,1.17875,1.3,1,21,5,1.1174742452301523,1.294627826121227,40.00000000000001,-0.12655747973782727,-0.13730110019465275,1.356421340579186,1.0010786594208139,0.044972901640016424,0.0464342855407594,0.04687981909085574,-5849237.0,-0.830184539156223,0,0,-1,0.0,0,59.42857142857143,0.12017702884274946,0.009174311926605512,-0.07098664604631763,0.46175787633979615,0.7371214310868706,0.05238095238095242,-0.1934306569343066,1.352086985855483,0.08144796380090485,0.0
2024-05-22,1.09,1.105,-0.009132483563272587,-0.07020425867324846,-0.06148508365068104,-0.30637814400225527,-0.013667638728663757,1.0945,1.1717499999999998,1.2766666666666668,2,22,5,1.1124789279155791,1.2814260308875995,35.71428571428572,-0.12059524242354036,-0.13395992864043027,1.3519333861143312,0.9915666138856685,0.04148434498450356,0.04105471383430214,0.046777521401929985,-6043189.0,-0.9074088545336486,0,0,-1,0.0,0,58.51428571428572,0.12049020151602796,-0.013574660633484075,-0.19288279701241295,0.4905368445780195,0.6517233777149188,0.03809523809523818,-0.11382113821138207,1.3859584225428971,0.06880733944954144,0.0
2024-05-23,1.05,1.09,0.0,-0.009132483563272587,-0.03474294844387286,-0.26982427254153046,-0.03738753207162033,1.0815000000000001,1.16025,1.2523366666666669,3,23,5,1.1011191228400192,1.266495319217432,36.36363636363638,-0.11774055230638081,-0.13071605337362038,1.3407019180748418,0.9797980819251582,0.038673472166587675,0.04014013698409912,0.04689937817660528,-6191274.0,-1.2219321487541535,0,0,-1,0.0,0,52.37142857142857,0.12465230240530732,0.0,-0.27474315686374534,0.5623218047452182,0.6372049203119551,0.01941747572815533,-0.1796875,0.7730800597524805,0.09523809523809532,0.0
2024-05-24,1.02,1.05,-0.026965836609206335,-0.0187059811260397,0.005037794029957081,0.37509558689386474,-0.028987536873252298,1.065,1.14725,1.2303366666666669,4,24,5,1.0863701914145611,1.2505923953969527,25.49019607843138,-0.11655536144756473,-0.12788391498840926,1.3288358503647213,0.9656641496352788,0.03863683599694134,0.04030813099489671,0.04636038576073363,-6406757.0,-1.401540921216209,0,0,-1,0.0,0,51.74285714285714,0.12730103267493761,0.010476190476190379,-0.17632257121434805,0.326252420156748,0.6398717425578674,-0.06422018348623859,-0.203125,0.20940422136937756,0.07333333333333342,0.0
2024-05-28,0.9543,1.02,-0.03940923233566633,-0.019062575907325116,-0.06755815101129109,-0.2958536755903724,-0.06657981885510857,1.05293,1.1299649999999999,1.2089766666666668,1,28,5,1.0623574293391862,1.2314767569842462,25.208454527826262,-0.11953955252458837,-0.12621504249564508,1.3160863330911488,0.9438436669088511,0.0328181704279663,0.041531738001777695,0.04678984936000088,-6567054.0,-1.887639606728712,0,0,-1,0.0,0,54.68571428571428,0.13123095628801776,0.0,-0.27727254485192937,0.45815347319425387,0.6592959016139666,-0.12449541284403676,-0.26592307692307693,0.10142273320566612,0.12532746515770726,0.0
2024-05-29,0.9149,0.9543,-0.07109592168373034,-0.09970243359523816,-0.05526267867504953,-0.5538277214099958,-0.04216331773771848,1.0394200000000002,1.11471,1.19014,2,29,5,1.0355469876411523,1.2110524500820368,15.838447832112465,-0.12365833980687646,-0.12570370195789135,1.3188966112422011,0.910523388757799,0.034018103275619146,0.04056026062389942,0.04583975402446496,-6659184.0,-1.9571312612949963,0,0,-1,0.0,0,49.971428571428575,0.13604945094447454,-0.0045059205700514315,-0.39127723587875207,0.29588168435266854,0.6438741763368203,-0.17203619909502255,-0.2500819672131147,-0.48934647558287653,0.07651109410864569,0.0
2024-05-30,0.9797,0.9149,-0.0430173850836907,0.036179656577502474,-0.05849620668160861,0.7303703920147844,0.06843163266510698,1.03239,1.102695,1.1747966666666667,3,30,5,1.0253929898882155,1.196126485560615,29.55705245968565,-0.12030686728095574,-0.12462433502250424,1.3090632602585792,0.8963267397414206,0.04319694517577874,0.04468307684712915,0.04835742001106081,-6467936.0,-1.191995317941696,0,0,-1,0.0,0,45.08571428571429,0.12216674746577837,-0.005355776587605219,-0.23861390994484824,0.8335029545407382,0.7093218549041508,-0.10119266055045872,-0.19696721311475407,1.8643787375110517,0.15821169745840566,0.0
2024-05-31,0.9689,0.9797,0.07390386969357858,-0.005293171967614459,0.09859066388348674,-0.33536538684379363,-0.011084994959638144,1.02628,1.08864,1.1557600000000001,4,31,5,1.0151215371812672,1.18146671229864,28.20254185999596,-0.11717158974889852,-0.1231337859677831,1.2910173484309502,0.8862626515690498,0.043003288255745516,0.0439373852909019,0.04587439350383649,-6604693.0,-1.1833340136962467,0,0,-1,0.0,0,48.42857142857144,0.12200674992913096,0.00010207206287637949,-0.3349979145480247,0.8209899108838253,0.6974843684289226,-0.07723809523809533,-0.22487999999999997,1.468626311344758,0.06584786871710184,0.0
2024-06-03,0.9098,0.9689,-0.05216388305717272,-0.005013567569248607,-0.037824308667339,-0.3799020045606847,-0.06293661225505469,1.0082600000000002,1.0741299999999998,1.1387533333333333,0,3,6,0.995972166784673,1.1639398276342117,31.42985611510791,-0.11809441687051891,-0.12212591214833027,1.284350787194008,0.8639092128059915,0.03984877169794222,0.044888855838735295,0.04516345529091217,-6698225.0,-1.5634039068490697,0,0,-1,0.0,0,45.48571428571429,0.1344373110260456,-0.0401486221488285,-0.41008380545849,0.8848161890835238,0.7125884951251399,-0.1080392156862745,-0.24183333333333323,1.5285723490642755,0.1021103539239393,0.0
2024-06-04,0.854,0.9098,-0.010810916104215617,-0.05796123159213978,-0.060525420387852816,1.2424522376639877,-0.06329360134733394,0.9846599999999999,1.05333,1.1228866666666666,1,4,6,0.970159045551096,1.143943709722327,29.39444911690495,-0.12192290630346325,-0.12208531097935688,1.2642702818959985,0.8423897181040017,0.041589644607021435,0.042838899805892755,0.04508729596615712,-7022229.0,-1.8899187789867216,0,0,-1,0.0,0,47.62857142857143,0.14279305316328136,0.011211255220927661,-0.0361242041746787,0.8756023276513493,0.6800464519560324,-0.10510321701770942,-0.32755905511811023,1.5610148708928853,0.10515222482435596,0.0
2024-06-05,0.7899,0.854,-0.10234574098973645,-0.08610269905341185,-0.0786584578060865,-0.6120347830181717,-0.07802483861819638,0.9531500000000002,1.032325,1.10355,2,5,6,0.9373846736327149,1.1211021800628223,25.903279599777647,-0.12864639054518923,-0.12339752689252335,1.2605357693848065,0.8041142306151933,0.04226680705744831,0.0442405562490991,0.045652940666607904,-7197919.0,-2.124571076584255,0,0,-1,0.0,0,51.142857142857146,0.15092688023594253,-0.027517564402810266,-0.2945639583230964,0.9547241192782473,0.7022970581896844,-0.13662695376543887,-0.34719008264462803,1.478639931822742,0.09710089884795542,0.0
2024-06-06,0.782,0.7899,-0.12433667341612392,-0.01684527019903071,-0.06932801085220634,1.5440090943275755,-0.010051614625062358,0.9223500000000001,1.0084250000000001,1.0886166666666666,3,6,6,0.909132914790403,1.0992246200587692,26.49734647460197,-0.13307822132665337,-0.12533366577934937,1.2363600034319462,0.7804899965680542,0.042456566650326696,0.04191398290069484,0.042742349210921196,-8020733.0,-1.986750578812291,0,0,-1,0.0,0,45.31428571428571,0.15045925443593985,-0.07152804152424357,0.7541136321066761,0.48907761492128543,0.6653638512687132,-0.20179646830662445,-0.37936507936507935,0.4483273167647431,0.14578005115089512,0.0
2024-06-07,0.81,0.782,0.05890672557550265,-0.0013261801931630046,0.04639303956971049,-2.591597633726055,0.03517950712117332,0.89835,0.989925,1.07295,4,7,6,0.8911087484648752,1.0805649671517519,21.75141242937852,-0.13280027425997543,-0.1268269874754746,1.219282334397993,0.760567665602007,0.04743641886836365,0.042704444727675935,0.04253704420730962,-7959104.0,-1.5689491724540583,0,0,-1,0.0,0,43.4,0.13986955234156295,-0.005242966751918149,-0.9944319032849916,0.7364964667499763,0.6779120437592037,-0.16400041283930222,-0.31355932203389825,1.0549319280610934,0.09740740740740736,0.0
2024-06-10,0.8466,0.81,0.018342126758467775,0.05743317133468247,0.05398300719805443,0.5872077654981246,0.0441940804203389,0.8810100000000001,0.973005,1.0585033333333334,0,10,6,0.8830162487439888,1.0654704531419616,27.13265689590378,-0.12814945790562682,-0.12709148156150504,1.1914371209752168,0.7545728790247831,0.05224180324029393,0.044747305220396334,0.043839181493702715,-7848236.0,-1.1573847237819184,0,0,-1,0.0,0,44.74285714285715,0.13234304153831114,-0.02185185185185191,-0.6392143037127253,0.8681674720519819,0.710341448720826,-0.06946581666300289,-0.28556962025316457,-0.09109042381512741,0.10193716040633126,0.0
2024-06-11,0.87,0.8466,0.08778939896068318,0.013688770794022366,0.0670539878447794,0.07744999166567998,0.027264883561806112,0.8725799999999999,0.9627549999999999,1.04417,1,11,6,0.8806496580632635,1.0528594561650608,28.264890862005174,-0.12117859656924979,-0.125908904563054,1.1802723844233223,0.7452376155766776,0.0511018269475188,0.041833829560695465,0.04416101960173828,-7728440.0,-0.8528513731986076,0,0,-1,0.0,0,44.4,0.12391428695134034,0.02173399480274034,-0.5540588184024898,0.7821480021955712,0.664091456442376,0.0187353629976581,-0.19069767441860463,-1.4019330360536297,0.04999999999999998,0.0
