date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-23,6.65,6.69,-0.007490671729157626,-0.007490671729157626,-0.0019544469876246295,0.06289001815411645,-0.005997019472374291,6.699000000000001,6.8084999999999996,6.8726666666666665,0,23,11,6.714592705756874,6.798055740658587,5.405405405405304,-0.06282492021549047,-0.04695082759283291,7.091809390113485,6.525190609886514,0.0031180445357210616,0.0060673382584136,0.006258574918673945,-1660637.0,-1.118918084123571,0,0,-1,0.0,0,75.0,0.007251474978191089,-0.005979073243647239,-0.21157056932792542,0.041099336638891724,0.09631600891122079,-0.007462686567164201,-0.0417867435158501,-1.9253621850824378,0.0007518796992482378,0.0
2020-11-24,6.65,6.65,-0.0037664827954768934,0.0,-0.0037693222162917535,0.07033630109789456,0.0,6.689,6.791500000000001,6.861999999999999,1,24,11,6.702848577437442,6.78850375739029,8.333333333333215,-0.06442498268674512,-0.05044565861161536,7.069710446661766,6.513289553338236,0.0028029379710393025,0.0056868768254145965,0.006246165946377317,-1660637.0,-1.0172155768976532,0,0,-1,0.0,0,88.0,0.001988503692375608,-0.0037593984962406546,-0.13820232072274408,0.041099336638891724,0.09027637090022103,-0.007462686567164201,-0.048640915593705314,-1.9253621850824378,0.004511278195488759,0.0
2020-11-25,6.65,6.65,0.0037664827954768648,0.0,-0.13223745239654328,3.199274458821248,0.0,6.684,6.774500000000001,6.850333333333333,2,25,11,6.693239745176089,6.779568031107046,10.526315789473543,-0.06494440504813515,-0.05334540789891932,7.043022271937501,6.505977728062501,0.0018972051975125563,0.0056868768254145965,0.006155926665399318,-1660637.0,-0.927297382832948,0,0,-1,0.0,0,91.0,0.0017223933070023459,0.0,4.201125712829295,0.041099336638891724,0.09027637090022103,-0.007462686567164201,-0.048640915593705314,-1.9253621850824378,0.12781954887218053,0.0
2020-11-27,6.65,6.65,-0.004521484718846007,0.0,0.12162239915381727,-3.572377003245585,0.0,6.679,6.7575,6.838666666666667,4,27,11,6.685377973325891,6.771208803293688,14.285714285714107,-0.06461125270964452,-0.055598576861064355,7.011219696142589,6.503780303857411,0.0018972051975125563,0.0056868768254145965,0.006155926665399318,-1660637.0,-0.847391839375256,0,0,-1,0.0,0,92.0,0.001492693032415636,-0.004511278195488759,-0.2929488075748009,0.041099336638891724,0.09027637090022103,-0.007462686567164201,-0.048640915593705314,-1.9253621850824378,0.015022556390977559,0.0
2020-11-30,6.65,6.65,0.004521484718846057,0.0,0.0019674987853947603,-0.06536599325760357,0.0,6.674000000000001,6.7375,6.827,0,30,11,6.678945614539365,6.763388880500547,16.666666666666416,-0.06361392534803922,-0.057201646558459336,6.95454959413911,6.52045040586089,0.0018972051975125563,0.005102240281314514,0.006155926665399318,-1660637.0,-0.8062673450006065,0,0,-1,0.0,0,88.0,0.0013059933519430857,0.0,-0.3036520408615881,0.042447209206084996,0.08099555348192665,-0.005979073243647215,-0.05673758865248224,-2.236067977498591,0.013082706766917388,0.0
2020-12-01,6.64,6.65,0.0,0.0,0.007891982075333355,-0.39919342556028653,-0.001504891179420388,6.668000000000001,6.7170000000000005,6.8149999999999995,1,1,12,6.671864593714025,6.755428307565029,0.0,-0.06290531929153342,-0.058342381105074156,6.880655607587705,6.5533443924122965,0.0018909888720956057,0.0050681629334453455,0.006147808843580996,-1661650.0,-0.941000447647186,0,0,-1,0.0,0,85.0,0.00015778748843266015,0.0,-0.341827328171908,0.010675632691265188,0.0804545923551119,-0.0015037593984963404,-0.0581560283687943,-2.2360679774243644,0.005271084337349419,0.0
2020-12-02,6.65,6.64,-0.001504891179420388,0.0,0.003772165921423358,0.11635611043759284,0.0015048911794203067,6.662999999999999,6.700500000000001,6.803333333333333,2,2,12,6.667889213038747,6.748626481270511,14.285714285715002,-0.060835553072999815,-0.05884101549865929,6.810135760590077,6.590864239409925,0.0020255938124116653,0.004884523911183735,0.006168620857350643,-1660512.0,-0.9212322645129997,0,0,-1,0.0,0,87.0,0.0011003772593615162,0.0,-0.31880503186098874,0.016892370838501824,0.07753941325164426,0.0,-0.04727793696275073,0.003192354184004849,0.001503759398496342,0.0
2020-12-03,6.6236,6.65,0.0015048911794203067,0.0,-0.0024729347021503834,-0.8779322261943433,-0.0039778258815707495,6.65536,6.68918,6.7891200000000005,3,3,12,6.6598366288498845,6.740560256672413,10.373443983403007,-0.060626641613203525,-0.05919814072156814,6.778735054517536,6.599624945482464,0.002240560372778108,0.0030950956927677403,0.0059497047810842425,-1660985.0,-1.4645739507011184,0,0,-1,0.0,0,85.0,-0.0015473633244426647,0.0,-0.3619208956834536,0.032861801982758135,0.0491331209220637,-0.003969924812030179,-0.033051094890510946,-0.9040236776457606,0.003985747931638481,0.0
2020-12-04,6.65,6.6236,0.0,0.0,0.0039778258815707885,0.8584107544493234,0.0039778258815707885,6.650360000000001,6.68168,6.777453333333335,4,4,12,6.658048150877177,6.734717659467742,29.6416938110754,-0.05766607973885396,-0.058891728525025305,6.755983094786842,6.607376905213158,0.0027607844065919477,0.0030439379895500977,0.005970368334618269,-1659869.0,-0.8527235666531074,0,0,-1,0.0,0,89.0,0.0024309424968519374,0.003985747931638481,-0.3111160889867554,0.04773967929160283,0.04832101755990891,0.0,-0.022058823529411686,0.005728025401871,0.0,0.0
2020-12-07,6.65,6.65,0.0,0.0,-0.0037664827954768934,1.072589640239703,0.0,6.64636,6.67668,6.76412,0,7,12,6.65658485071769,6.7292520040182096,29.6416938110754,-0.05468938790295219,-0.05805126040061069,6.744829235622678,6.608530764377322,0.002756242865911906,0.0026715246438593935,0.005744069021974347,-1659869.0,-0.7829875054716418,0,0,-1,0.0,0,88.0,0.001167931054952415,0.0,-0.14739961728366419,0.04773967929160283,0.04240913897419413,0.0,-0.014814814814814725,0.005728025401871,0.0037593984962406546,0.0
2020-12-08,6.5,6.65,-0.01210302217124365,-0.01210302217124365,-0.025221054077775463,-0.39388314383455186,-0.0228146777661714,6.631360000000001,6.665179999999999,6.749453333333333,1,8,12,6.628114877859927,6.714461552146067,13.343108504399169,-0.06369979301268192,-0.05918096692302494,6.765483027189234,6.564876972810765,0.007409971910949384,0.005559817934577038,0.006415869470750784,-1662069.0,-3.29361943759417,0,0,-1,0.0,0,82.0,-0.01074257387044104,-0.012030075187969934,-0.21239050642076998,0.1691612924050213,0.08825937353812574,-0.02108433734939752,-0.034175334323922835,-1.8482490401380982,0.01692307692307697,0.0
2020-12-09,6.52,6.5,0.0,0.0,0.00924505814405099,-0.5268626226758076,0.003072199036970059,6.61836,6.65368,6.733786666666666,2,9,12,6.60845762733994,6.7019156455559985,19.262295081967366,-0.06843786205292268,-0.06103234594900449,6.7651544360600395,6.54220556393996,0.007575982434056587,0.005564538294200771,0.006250220284330561,-1660770.0,-2.3983974214141845,0,0,-1,0.0,0,80.0,-0.009259092783333155,0.010769230769230812,-0.26005822697255343,0.17283140804495972,0.08833430692410488,-0.019548872180451204,-0.034074074074074145,-1.812757158889979,0.007668711656441827,0.0
2020-12-10,6.5,6.52,0.008336539375766623,0.008336539375766623,-0.0030721990369701403,1.1381093103413458,-0.0030721990369701403,6.60336,6.643680000000001,6.717453333333334,3,10,12,6.588738058732678,6.688888829713676,18.03069053708458,-0.07296554734595695,-0.06341898622839498,6.772233173107307,6.515126826892694,0.007550486426761486,0.005413526629337979,0.006236398108232908,-1664824.0,-2.235339611260585,0,0,-1,0.0,0,77.0,-0.01037934115674004,0.016104294478527674,-0.04768613838323775,0.1729247337215219,0.0859370710623242,-0.018660547134488725,-0.02985074626865669,-1.8924960266402453,0.019230769230769232,0.0
2020-12-11,6.5,6.5,-0.019048194970694474,-0.019048194970694474,-0.0061728591070809675,1.5098165287051173,0.0,6.58836,6.633680000000001,6.70112,4,11,12,6.572603866235826,6.6767024536031165,18.6261558784678,-0.07568136291917771,-0.06587146156655152,6.774332698068159,6.493027301931843,0.007550486426761486,0.005413526629337979,0.006236398108232908,-1664824.0,-1.900852267124255,0,0,-1,0.0,0,76.0,-0.010340298432149902,0.0,1.0039048030204019,0.16382205192468696,0.0859370710623242,-0.022556390977443663,-0.02985074626865669,-1.9921819688380604,0.006153846153846159,0.0
2020-12-14,6.5,6.5,0.0,0.0,-0.0688823070554164,0.04591040004553962,0.0,6.573359999999999,6.62368,6.682786666666667,0,14,12,6.559403163283857,6.665302295306141,21.46118721461204,-0.0769466729788908,-0.06808650384901938,6.772671071439164,6.474688928560837,0.007550486426761486,0.005413526629337979,0.005903060343833758,-1664824.0,-1.6602337147498367,0,0,-1,0.0,0,69.0,-0.010333631306921361,0.0,0.9822032878489559,0.16382205192468696,0.0859370710623242,-0.022556390977443663,-0.02985074626865669,-1.9921819688380604,0.07230769230769227,0.0
2020-12-15,6.5,6.5,-0.004626068388782303,0.0,0.06733312006858695,0.698960546874798,0.0,6.559360000000001,6.61368,6.664453333333333,1,15,12,6.548602588141337,6.654637631092841,21.46118721461204,-0.07706112760711115,-0.06988142860063773,6.767859739266122,6.459500260733877,0.007581972657302114,0.005413526629337979,0.005903060343833758,-1664824.0,-1.4746425249011759,0,0,-1,0.0,0,69.0,-0.010327010272974613,-0.004615384615384654,2.043086900740048,0.034485427320259214,0.0859370710623242,0.0,-0.02985074626865669,0.006517100378022366,0.007692307692307665,0.0
2020-12-16,6.5,6.5,-0.05127702509827399,0.0,-0.04818104739314596,-0.35482089608140605,0.0,6.54436,6.60368,6.648453333333333,2,16,12,6.539765753933821,6.644661009732013,21.46118721461204,-0.07627261054822831,-0.07115966499015584,6.760212231085457,6.447147768914543,0.007517010353499382,0.005413526629337979,0.005759610477152389,-1664824.0,-1.3247112020449858,0,0,-1,0.0,0,69.0,-0.010320435097746331,-0.054369230769230725,1.1452425342969044,0.021776980796664454,0.0859370710623242,-0.0030674846625766694,-0.02985074626865669,-2.236067977491041,0.054369230769230725,0.0
2020-12-17,6.9581,6.5,0.05282142694964821,0.06810427167084494,0.0523892348026435,-0.01666891294109777,0.06810427167084494,6.5778099999999995,6.616584999999999,6.652056666666667,3,17,12,6.615826525945853,6.664882880071883,71.36912193091959,-0.038242033245135865,-0.06457613864115185,6.836341480295229,6.396828519704768,0.0241316444678351,0.016993652238801744,0.014065518832549851,-1638171.0,3.1081222227548846,0,0,-1,0.0,0,71.0,0.004021128891607018,-0.0030769230769230114,1.0122110254299477,0.5003365197485409,0.2697658661435126,0.0704769230769231,0.03852238805970143,2.23606797749979,0.06911369483048535,0.0
2020-12-18,6.7,6.9581,0.03338701603273698,-0.03779892217551595,0.02407034956699223,-0.0632661784183165,-0.03779892217551595,6.58281,6.616585000000001,6.648723333333334,4,18,12,6.631130793955698,6.667148500712408,52.55362614913176,-0.0285993640390636,-0.0573807837207342,6.836341480295231,6.39682851970477,0.0276060502882877,0.019117599709514238,0.015610540022886634,-1663190.0,0.7591585002447814,0,0,-1,0.0,0,63.0,0.0038423988003310036,-0.03709345942139374,0.8279609405522179,0.6209363157473341,0.303482486975132,0.030769230769230882,0.0,1.2180280963637697,0.009701492537313491,0.0
2020-12-21,6.7,6.7,0.0,0.0,-0.005289018751790991,-3.0150633704856684,0.0,6.587809999999999,6.617085,6.647056666666668,0,21,12,6.643652467781935,6.66926795227935,53.09597523219817,-0.0207186475495309,-0.05004835648649354,6.837589028129242,6.396580971870758,0.0276060502882877,0.019113684515995086,0.01555489136955742,-1663190.0,0.7520497534983939,0,0,-1,0.0,0,63.0,0.0038612515794784947,0.0,-0.6619667780701509,0.6209363157473341,0.3034203352048138,0.030769230769230882,0.001494768310911887,1.2180280963637697,0.014925373134328438,0.0
2020-12-22,6.6,6.7,-0.015037877364540559,-0.015037877364540559,-0.003795070968551498,1.27725962210018,-0.015037877364540559,6.59781,6.614585,6.6427233333333335,1,22,12,6.635715655457947,6.664799052132295,47.63928234183189,-0.022285395057167534,-0.04449576420062835,6.834651078832701,6.394518921167299,0.026978304321794017,0.019369948514313118,0.015781591120467925,-1667591.0,-0.13255109626493675,0,0,-1,0.0,0,59.0,0.005291431115492073,-0.014925373134328438,-0.47185704158951025,0.63980115778169,0.3074884000619853,0.01538461538461533,-0.007518796992481258,1.4223383167215213,0.0037878787878787073,0.0
2020-12-23,6.6,6.6,-0.012195273093818243,0.0,-0.02074603794756593,0.1727706765595197,0.0,6.60581,6.612085,6.637723333333333,2,23,12,6.629221899920138,6.660618468123761,48.857253534766606,-0.023258939172185578,-0.04024839919493979,6.831592403304382,6.392577596695618,0.02698026144491076,0.019369948514313118,0.015768157144000726,-1667591.0,-0.11011018141600463,0,0,-1,0.0,0,57.0,-0.011280519021220927,-0.012121212121212133,-0.4308556413798822,0.63980115778169,0.3074884000619853,0.01538461538461533,-0.007518796992481258,1.4223383167215213,0.02424242424242413,0.0
2020-12-24,6.6,6.6,0.012195273093818206,0.0,0.024541108916117445,-0.8826441034042389,0.0,6.615810000000001,6.609585,6.63439,3,24,12,6.623908827207385,6.656707599212551,47.51540449214864,-0.023756628274582248,-0.03695004501086828,6.828412076887475,6.390757923112525,0.02693947551841837,0.019369948514313118,0.015716308090538547,-1667591.0,-0.08760341851963034,0,0,-1,0.0,0,54.0,-0.006063506161088682,0.0,-0.6038594502562701,0.25811331143137,0.3074884000619853,-0.051465198833014814,-0.007518796992481258,-1.5243519605384792,0.0,0.0
2020-12-28,6.6,6.6,0.0,0.0,-0.006079046076382226,1.2408090474276081,0.0,6.6258099999999995,6.6070850000000005,6.631056666666666,0,28,12,6.619561767715133,6.653049044424645,47.51540449214864,-0.023875824827462644,-0.03433520097418716,6.825108960779209,6.389061039220792,0.02693947551841837,0.019369948514313118,0.015716308090538547,-1667591.0,-0.06499285651613156,0,0,-1,0.0,0,54.0,-0.007977751823078158,0.0,-0.17950604116410146,0.1059596379062576,0.3074884000619853,-0.014925373134328401,-0.007518796992481258,-2.236067977499714,0.006060606060606067,0.0
2020-12-29,6.6,6.6,-0.021424851481520454,0.0,-0.016894968392531375,-0.2887515912703077,0.0,6.635809999999999,6.604585,6.627723333333334,1,29,12,6.6160050826760175,6.649626525429507,55.83975706610603,-0.02369712326829454,-0.03220758543300864,6.821681692258642,6.387488307741358,0.02693947551841837,0.019369948514313118,0.015716308090538547,-1667591.0,-0.04223924328186528,0,0,-1,0.0,0,52.0,-0.005130663057502775,-0.021196969696969686,-0.36155227977556487,0.1059596379062576,0.3074884000619853,-0.014925373134328401,-0.007518796992481258,-2.236067977499714,0.02271212121212117,0.0
2020-12-30,6.6,6.6,0.021424851481520443,0.0,0.012311308724873456,-0.36998641660892034,0.0,6.64581,6.6025849999999995,6.624390000000001,2,30,12,6.613095067644014,6.646424814111474,54.78354460655346,-0.02328706223739907,-0.030423480793886726,6.819044027605107,6.3861259723948915,0.02693947551841837,0.019367554247477367,0.015716308090538547,-1667591.0,-0.02388442772380669,0,0,-1,0.0,0,50.0,-0.001617279168623474,0.0,-0.5285312137800511,0.0,0.30745039225426696,0.0,-0.0060240963855421326,0.0,0.010606060606060515,0.0
2020-12-31,6.6,6.6,0.0,0.0,-0.009230834775530543,2.1859439303267703,0.0,6.65581,6.600085,6.621056666666666,3,31,12,6.610714146254193,6.64342966481396,56.12594952217591,-0.022700409723309,-0.028878866579771185,6.8153901325571065,6.3847798674428935,0.02693947551841837,0.01936379269127713,0.015716308090538547,-1667591.0,-0.0007895770898800088,0,0,-1,0.0,0,51.0,-0.012038906553510814,0.0,1.8323849167004302,0.0,0.30739067940077647,0.0,-0.007518796992481258,0.0,0.01969696969696968,0.0
2021-01-04,6.6,6.6,-0.0015163005179639638,0.0,0.007698267425752336,-1.8379562371321918,0.0,6.619999999999999,6.598904999999999,6.617723333333333,0,4,1,6.608766119662522,6.6406277509549945,56.12594952217591,-0.02198208755730313,-0.027499510775277576,6.813925992610786,6.383884007389213,0.012147681996530534,0.019343490035189943,0.015716308090538547,-1667591.0,0.010185052042638174,0,0,-1,0.0,0,52.0,-0.0019459474966181647,-0.0015151515151514828,-0.5169558627407815,0.0,0.3070683847270118,0.0,-0.0035630170904040748,0.0,0.012121212121212133,0.0
2021-01-05,6.6,6.6,0.001516300517964008,0.0,-0.0015349197180837017,0.01753004138693688,0.0,6.609999999999999,6.596405,6.614389999999999,1,5,1,6.607172279723882,6.638006605732092,56.12594952217591,-0.021168791415192345,-0.02623336690326053,6.810083129561267,6.3827268704387325,0.004719817403236365,0.01932072780243499,0.015716308090538547,-1667591.0,0.03364874081761378,0,0,-1,0.0,0,53.0,0.001598561948911947,0.0,-0.5344225306661572,0.0,0.3067070454840868,0.0,-0.007518796992481258,0.0,0.013636363636363615,0.0
2021-01-06,6.5,6.6,0.0,0.0,-0.012364917970949876,-0.070311752805964,-0.01526747213078842,6.589999999999999,6.588905,6.608056666666666,2,6,1,6.587686410683175,6.629102953749376,50.0,-0.02826756177205425,-0.026640205877019277,6.805176578540457,6.372633421459542,0.006340988826582621,0.019607214943268555,0.015945682804134158,-1672794.0,-0.8221607351274626,0,0,-1,0.0,0,59.0,0.0032374642376987034,0.0,-0.5768266739435117,0.10756508696544306,0.3112548878548681,-0.015151515151515138,-0.022556390977443663,-2.2360679774997165,0.026153846153846142,0.0
2021-01-07,6.6,6.5,-0.003034903695153936,0.0,0.0011657277403264727,-0.4492705993797693,0.01526747213078838,6.589999999999999,6.5939049999999995,6.60639,3,7,1,6.589925245104416,6.6272253438300615,54.920291281243834,-0.02552993100581169,-0.026418150902777764,6.806107797491758,6.381702202508241,0.007197602751744385,0.019239945049388724,0.016183533181465252,-1669474.0,0.057445048529455894,0,0,-1,0.0,0,66.0,0.0006381132767825741,0.012307692307692318,-0.7403690944108984,0.1713866035921399,0.3054246590353854,0.0,0.01538461538461533,0.03238499751558696,0.024621212121212068,0.0
2021-01-08,6.6,6.6,0.0030349036951538896,0.0,0.01732478365730592,0.08457366923710603,0.0,6.590000000000001,6.597905,6.604723333333334,4,8,1,6.591757018721794,6.625468870034574,17.917935853789587,-0.023094124211680445,-0.025753345564558303,6.807238694574908,6.388571305425092,0.007197602751744385,0.0192342176395532,0.016183533181465252,-1669474.0,0.020015889025930957,0,0,-1,0.0,0,71.0,0.0006935359357977764,0.0,-0.7317008465647938,0.1713866035921399,0.30533373922289736,0.0,0.012269938650306678,0.03238499751558696,0.007575757575757549,0.0
2021-01-11,6.6,6.6,0.0,0.0,0.0,1.0421537161717758,0.0,6.590000000000001,6.602905,6.603056666666666,0,11,1,6.593255742590559,6.623825717129118,33.33333333333323,-0.020922547672556746,-0.024787185986157992,6.807106566827747,6.398703433172253,0.007197602751744385,0.019214132617705194,0.016183533181465252,-1669474.0,-0.02845227923692338,0,0,-1,0.0,0,65.0,0.0007511798023584151,0.0,-0.2038474696885514,0.1713866035921399,0.30501489938557463,0.0,0.01538461538461533,0.03238499751558696,0.007575757575757549,0.0
2021-01-12,6.6,6.6,0.0,0.0,-0.03258628119802601,0.9674766405663532,0.0,6.589999999999999,6.607905,6.601389999999999,1,12,1,6.594481971210457,6.62228857408853,33.33333333333323,-0.018982736450478654,-0.023626296079022127,6.806312252361508,6.409497747638492,0.007197602751744385,0.019214132617705194,0.016183533181465252,-1669474.0,-0.07968458719035872,0,0,-1,0.0,0,69.0,0.0006731160940665448,0.0,1.1430952313790042,0.1713866035921399,0.30501489938557463,0.0,0.01538461538461533,0.03238499751558696,0.03939393939393936,0.0
2021-01-13,6.56,6.6,-0.030771658666753545,-0.006079046076382226,0.0031653320497271272,-1.871060474661025,-0.006079046076382226,6.586,6.610905,6.598389999999999,2,13,1,6.5882125218994645,6.618269956405399,41.666666666666636,-0.02043749704343245,-0.02298853627190419,6.804190842050088,6.417619157949912,0.007450501588812111,0.019277335131528232,0.01621966839922436,-1673624.0,-0.5267328373364127,0,0,-1,0.0,0,70.0,-0.0011903229585839357,-0.030303030303030196,-0.6692412056558493,0.1270034806684881,0.3060182081884339,0.009230769230769154,0.009230769230769154,1.589856520584313,0.030472560975609686,0.0
2021-01-14,6.53,6.56,0.030771658666753472,0.0060790460763821925,0.026362842789478,-1.5329232002498134,-0.004583659667657928,6.579000000000001,6.612405,6.5947233333333335,3,14,1,6.577628427008652,6.612575120508277,37.03703703703709,-0.023737523182715492,-0.02313833365406645,6.802506318969263,6.422303681030737,0.00755043950886595,0.019312310940966117,0.01623699983144087,-1674520.0,-0.8669587401792148,0,0,-1,0.0,0,67.0,-0.0020327035832032312,0.0060975609756097615,-0.886608229508924,0.046977141879157046,0.30657343195048886,-0.010606060606060508,0.004615384615384688,-0.7501990919055332,0.010719754977029004,0.0
2021-01-15,6.6,6.53,-0.010662705744040069,0.0,-0.0015325673497782273,2.2525832575473674,0.01066270574404011,6.578999999999999,6.617405,6.593056666666667,4,15,1,6.581695985734352,6.611763822410969,50.0,-0.020468455078932024,-0.022604357939039567,6.800177178869187,6.434632821130813,0.008424848194782694,0.019448815229532884,0.0163615881186103,-1665997.0,-0.19045568212498212,0,0,-1,0.0,0,60.0,-0.0029882620013803596,0.0,-0.09799058112148382,0.10426437452412796,0.3087403703531376,0.0,0.01538461538461533,1.3303897703843133,0.012121212121212133,0.0
2021-01-19,6.5,6.6,-0.00460476638674829,-0.01526747213078842,-0.009214098870972185,-0.714133189930745,-0.01526747213078842,6.569,6.594499999999999,6.588936666666666,1,19,1,6.566842170146288,6.604553253223165,38.636363636363626,-0.025651168614954756,-0.023213720074222607,6.692796008379424,6.4962039916205745,0.009697543093717342,0.010866699690729793,0.01657811973745288,-1670170.0,-1.922763732891915,0,0,-1,0.0,0,61.0,-0.0022446894725524666,-0.015151515151515098,-0.4561949001189774,0.14991376108601936,0.1725035097221612,-0.015151515151515138,-0.06583693824463577,0.39413489510232835,0.006123076923076864,0.0
2021-01-20,6.5,6.5,0.0,0.0,-0.009362286701963077,0.2415214458593907,0.0,6.559,6.5845,6.583936666666665,2,20,1,6.5546890483015074,6.597807882047477,38.636363636363626,-0.02941937815326412,-0.02445485169003091,6.6781904196650475,6.490809580334953,0.009697543093717342,0.007422836729800746,0.016556906276481684,-1670170.0,-1.8038130323697208,0,0,-1,0.0,0,69.0,-0.002223828816467772,0.0,-0.24894212923626027,0.14991376108601936,0.11783388005813233,-0.015151515151515138,-0.02985074626865669,0.39413489510232835,0.01538461538461533,0.0
2021-01-21,6.5,6.5,0.0,0.0,0.012623117161551527,-1.1168464120966601,0.0,6.559,6.5745000000000005,6.578936666666666,3,21,1,6.54474558497396,6.59149769610893,38.636363636363626,-0.032036415504893334,-0.025971164453003397,6.658473680088106,6.490526319911895,0.008424848194782692,0.007422836729800746,0.016556906276481684,-1670170.0,-1.7743654898019239,0,0,-1,0.0,0,63.0,-0.002233670032331151,0.0,-0.680793574972751,0.14831788372254714,0.11783388005813233,-0.009146341463414531,-0.02985074626865669,-0.2177886632843111,0.0028769230769230677,0.0
2021-01-22,6.5,6.5,-0.015504186535965199,0.0,-0.012623117161551439,2.360398202703254,0.0,6.549000000000001,6.5695,6.578936666666666,4,22,1,6.536610024069603,6.585594618940612,38.636363636363626,-0.03372171353816533,-0.027521274270035787,6.658819061442747,6.480180938557252,0.006492982144058201,0.006717538464675468,0.016030688061976814,-1670170.0,-1.556218770716664,0,0,-1,0.0,0,69.0,-0.0022283126956706115,-0.01538461538461533,1.189368961521549,0.14647480290422957,0.10663761720025162,-0.004594180704441064,-0.015151515151515138,-0.7093716522085575,0.01538461538461533,0.0
2021-01-25,6.5,6.5,-0.022085856882184583,0.0,-0.022085856882184583,-2.562347588960437,0.0,6.539,6.5645,6.57827,0,25,1,6.529953656056947,6.580072385460572,38.636363636363626,-0.03465781070339968,-0.02894858155670857,6.657739928199767,6.471260071800232,0.006492982144058201,0.006717538464675468,0.0160209652028912,-1670170.0,-1.3835274489231197,0,0,-1,0.0,0,66.0,-0.0022134165919638696,-0.03689230769230766,-0.7423543000566786,0.10756508696544308,0.10663761720025162,-0.015151515151515138,-0.015151515151515138,-2.2360679774997165,0.03689230769230766,0.0
2021-01-26,6.5,6.5,0.03759004341814966,0.0,0.03492495676595794,1.4080475898954319,0.0,6.528999999999999,6.5595,6.57827,1,26,1,6.524507536773865,6.574906425108277,38.636363636363626,-0.03499625935760431,-0.03015811711688772,6.655411143088761,6.4635888569112385,0.006492982144058201,0.006717538464675468,0.016010375083403,-1670170.0,-1.2407317457354332,0,0,-1,0.0,0,62.0,-0.0022330874334939763,0.0,-0.2655056841586472,0.0,0.10663761720025162,0.0,-0.015151515151515138,0.0,0.0026615384615384075,0.0
2021-01-27,6.5,6.5,0.0,0.0,0.0026650866521917118,-1.4593038465600574,0.0,6.519,6.5545,6.57827,2,27,1,6.5200516209967985,6.5700737525206465,50.0,-0.03486260791166629,-0.031099015275843436,6.651935538745873,6.457064461254127,0.006492982144058201,0.006717538464675468,0.016010375083403,-1670170.0,-1.118688328745117,0,0,-1,0.0,0,40.0,-0.0023130485977698742,0.0,-0.7327466806900432,0.0,0.10663761720025162,0.0,-0.015151515151515138,0.0,0.0,0.0
2021-01-28,6.5,6.5,0.0,0.0,-0.0038535693159900777,-0.08499321283339259,0.0,6.513,6.5495,6.57827,3,28,1,6.516405871724653,6.56555286526125,29.1666666666666,-0.03436060056329193,-0.03175133233333314,6.647366719251308,6.451633280748692,0.006300675189858982,0.006717538464675468,0.016010375083403,-1670170.0,-1.0115798379404304,0,0,-1,0.0,0,45.0,-0.002392864192195002,0.0,-0.7115065014312854,0.0,0.10663761720025162,0.0,-0.015151515151515138,0.0,0.003846153846153901,0.0
2021-01-29,6.5,6.5,-0.010827638652063503,0.0,-0.006974069336073436,0.8398972715690322,0.0,6.51,6.544499999999999,6.57827,4,29,1,6.513422985956534,6.561323648147621,29.1666666666666,-0.033575716167120184,-0.032116209100090554,6.6417192313667455,6.447280768633253,0.006169076180881832,0.006717538464675468,0.016010375083403,-1670170.0,-0.9154567337017728,0,0,-1,0.0,0,38.0,-0.0024710650526517538,-0.010769230769230812,-0.5215615886266695,0.0,0.10663761720025162,0.0,-0.015151515151515138,0.0,0.010769230769230812,0.0
2021-02-01,6.24,6.5,0.010827638652063393,0.007662872745569097,-0.04452245643110146,1.5997814102753485,-0.04082199452025505,6.473999999999999,6.5265,6.569603333333333,0,1,2,6.463709715782618,6.540593090202613,13.999999999999929,-0.053318889746562625,-0.03635674522938497,6.690691800552265,6.362308199447736,0.013018787488496959,0.011045483455452186,0.01760678383738237,-1684392.0,-3.489821039008635,0,0,-1,0.0,0,39.0,0.02783241910467662,0.0,1.1710914118064697,0.2839718295887795,0.1753416140016292,-0.039999999999999925,-0.05454545454545445,-2.2360679774997867,0.06410256410256401,0.0
2021-02-02,6.5,6.24,-0.004626068388782303,-0.007662872745569137,0.001624695727001983,-0.03936697613438163,0.0408219945202552,6.473999999999999,6.5215000000000005,6.554333333333333,1,2,2,6.470307949276687,6.537974181157283,43.42105263157895,-0.04743882471909977,-0.038573161127327935,6.682323538471486,6.360676461528515,0.01925222449869489,0.014860448092122482,0.013972324108287035,-1670719.0,-0.2673737962035019,0,0,-1,0.0,0,58.0,0.018874895483003893,0.036858974358974284,0.9972868978913159,0.458410296568477,0.23590230013644212,0.0,-0.015151515151515138,0.08655446151074658,0.052307692307692284,0.0
