date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-02,8.63,8.83,0.03855352753974104,0.014566083866539438,0.02369779142982296,-0.07897485316044132,-0.022910509520532026,9.175,9.605,8.962333333333333,4,2,9,9.088752186756636,8.900754234501816,17.70186335403723,0.15485969694213253,0.40650029802391763,11.328063367500086,7.881936632499915,0.022769761408535302,0.07033768169051233,0.05957182865483392,-1549754.0,-1.1317053317831054,0.0,0.0,-1,0.0,0,42.457142857142856,0.1605200573905659,0.018120045300113265,-0.6788577420069929,0.21359454038966438,1.1165760812995011,-0.03575418994413393,0.03601440576230508,0.6785962839161617,0.052143684820394096,0.0
2022-09-06,8.59,8.63,-0.03624405769107843,-0.03624405769107843,-0.052896946122085356,0.4764443827197573,-0.004645769099172681,9.04,9.584,9.014999999999999,1,6,9,8.998069970982701,8.880705574211378,11.22112211221122,0.09992686187604605,0.34518561079434334,11.347362816056954,7.820637183943044,0.02274854952686096,0.06792216209485637,0.05934825901844531,-1647479.0,-1.1273913580900807,0.0,0.0,-1,0.0,0,40.0,0.1543602225734272,0.004634994206257143,-0.36425007112875646,0.20870540963048595,1.0782308964768472,-0.03914988814317666,-0.04661487236403994,0.957411834997047,0.0663562281722934,0.0
2022-09-07,8.72,8.59,-0.0034662079764861725,0.012607616854574634,0.0387457665758424,-0.1922370148860364,0.015020501924724306,8.931000000000001,9.5815,9.074333333333334,2,7,9,8.947511794440391,8.870337472649354,16.6666666666667,0.06611991859776012,0.2893724723550267,11.349856656095591,7.81314334390441,0.024585275099480632,0.06771597555681565,0.05925789949180231,-1566845.0,-0.974350956895915,0.0,0.0,-1,0.0,0,39.62857142857143,0.15222626937783973,0.005820721769499501,-0.4082074499818009,0.2544344268432567,1.0749577866567765,-0.0113378684807256,-0.005701254275940593,-0.09589169208023939,0.041284403669724704,0.0
2022-09-08,9.0,8.72,-0.008134850206275841,0.02696792642750697,0.017657904355453013,-0.45893825696369,0.031605339415331044,8.841999999999999,9.567499999999999,9.129666666666667,3,8,9,8.957055104542137,8.878702796994556,20.338983050847446,0.06121567621622326,0.24374111312726604,11.350281682179697,7.784718317820301,0.02767801639912702,0.06681676418556703,0.058718913676474575,-1515888.0,-0.6366455362118726,0.0,0.0,-1,0.0,0,40.0,0.17209765971644025,-0.01720183486238536,-0.6044790456863901,0.33123395415020923,1.0606832486703455,0.032110091743119185,-0.030172413793103425,-0.39250554006167154,0.04999999999999992,0.0
2022-09-09,9.25,9.0,0.057806460003513416,0.02949421875121473,0.050611031360663264,0.2721420860962905,0.027398974188114347,8.844999999999999,9.586,9.181333333333333,4,9,9,9.010317812807203,8.902657455252973,31.954887218045087,0.07661872647323875,0.2103166357964606,11.346279882052164,7.825720117947837,0.02079041650400564,0.06626813354044192,0.0583375010217134,-1448993.0,-0.3817574732584979,0.0,0.0,-1,0.0,0,43.0,0.17485998767379612,0.008888888888888898,-0.43133835444666746,0.36463428148388527,1.0519740071785655,0.047565118912797244,0.04166666666666652,-0.6364365263506512,0.029740540540540362,0.0
2022-09-12,9.12,9.25,0.023940207546008403,0.0010758473334633318,-0.0005436923501051477,-0.38858175381598925,-0.014153747438093884,8.862,9.482,9.226333333333335,0,12,9,9.030260028660438,8.91667955491407,33.73015873015872,0.07744312509086448,0.18374193365534136,11.078978726417878,7.8850212735821215,0.01883001396356411,0.02688450247663234,0.05847025984677895,-1494349.0,-0.4533560704493396,0.0,0.0,-1,0.0,0,47.0,0.17487066807715054,0.005405405405405482,-1.40766247653624,0.319075849669032,0.4267782460492155,0.056778679026651124,-0.18571428571428572,-0.3407023028742918,0.031798245614035194,0.0
2022-09-13,8.51,9.12,-0.05981849521091034,-0.04508735063339703,-0.06891359763538984,0.3761571783552703,-0.06922786150095715,8.819,9.372,9.256,1,13,9,8.935667296176721,8.890442164274454,28.33333333333333,0.028545510046658507,0.1527026489336048,10.914992308197805,7.829007691802195,0.028866834839776746,0.028845253787043598,0.059833561409964486,-1560418.0,-1.11730952308739,0.0,0.0,-1,0.0,0,36.0,0.15843944251751807,-0.03947368421052626,-0.7279801434255091,0.6494953917984924,0.4579042081503687,-0.0093131548311991,-0.20541549953314664,-1.339692761214188,0.056404230317273846,0.0
2022-09-14,8.45,8.51,-0.03130690462504402,-0.0349920960662636,-0.014371504837653237,-0.5129064220884929,-0.007075501216200347,8.782,9.2475,9.279666666666666,2,14,9,8.847364151417317,8.862026540772876,25.83892617449662,-0.014876216954320398,0.11918687575601977,10.653530245987362,7.841469754012639,0.028718790762909095,0.027841306025090596,0.05984056418036611,-1599977.0,-1.1343994942867965,0.0,0.0,-1,0.0,0,41.0,0.1679921144720625,-0.0023501762632196915,-1.4066727583521001,0.63327496373975,0.4419670315058036,-0.030963302752293753,-0.2276051188299818,-0.9161655381959132,0.034828402366864096,0.0
2022-09-15,8.44,8.45,-0.008279172069020648,0.04617789502397934,-0.002415460111603662,0.17679132400450778,-0.0011841327612166937,8.754000000000001,9.139500000000002,9.289,3,15,9,8.773297942068714,8.834799022013335,33.18965517241378,-0.04952427979606355,0.08544464464560311,10.435639612363017,7.843360387636987,0.028605788958100297,0.027590116957567676,0.05910233900467423,-1647186.0,-1.079359034054567,0.0,0.0,-1,0.0,0,40.0,0.17330447115347297,-0.0035502958579880905,-1.0646506424913078,0.54646511464213,0.43797952867746043,-0.06222222222222229,-0.20377358490566044,-0.9913237795548067,0.08530805687203799,0.0
2022-09-16,8.08,8.44,-0.024039619186146777,-0.06550302022929355,-0.03069608715717688,0.8178610310796502,-0.04359043607486161,8.679,9.006,9.286333333333333,4,16,9,8.647243770783493,8.786102310915702,31.950207468879682,-0.10482376743792976,0.04739096222889654,10.144075938637213,7.867924061362787,0.030551951827930524,0.027792277530868457,0.05967862127768733,-1754145.0,-1.6273079300997035,0.0,0.0,-1,0.0,0,35.285714285714285,0.17698399072450985,-0.02606635071090034,0.7955140993319836,0.43949748330821187,0.4411887282885971,-0.12648648648648653,-0.2483720930232558,-0.8994736198584222,0.04950495049504955,0.0
2022-09-19,8.04,8.08,-0.025879447987820835,-0.011947573421118062,-0.010025146619378707,-0.48827555196772743,-0.004962789342129125,8.62,8.8975,9.276666666666667,0,19,9,8.536835812459222,8.7379666779534,31.557377049180317,-0.15014588718653954,0.007883592345809327,9.963765001128376,7.831234998871626,0.03014525318548061,0.02648156582228075,0.05957216283131438,-1819784.0,-1.6084181682650223,0.0,0.0,-1,0.0,0,36.31428571428571,0.177185344932175,-0.008663366336633699,-0.45693760305581255,0.45984439590939624,0.4203818249600553,-0.11842105263157898,-0.21253672869735574,-0.9637031316255978,0.047263681592039794,0.0
2022-09-20,7.78,8.04,-0.011299555253933394,-0.022793875467747773,-0.03021254233140181,-0.12816790155889346,-0.032872745000574674,8.539,8.7895,9.235666666666669,1,20,9,8.399229301102999,8.676162376149955,29.84496124031007,-0.20468434696466353,-0.03462999551628525,9.84870476624769,7.73029523375231,0.031195277344204762,0.0266881942382983,0.0578196336443402,-1877527.0,-1.906147011736412,0.0,0.0,-1,0.0,0,36.114285714285714,0.17846309981360137,-0.014925373134328263,-0.6290117046928091,0.2954664339550283,0.4236619493755451,-0.08578143360752055,-0.21730382293762573,-0.7210602081171653,0.05511568123393314,0.0
2022-09-21,7.39,7.78,-0.006333143397022585,-0.032810316936057606,-0.07598795657614961,1.147944115755904,-0.05142860323018994,8.405999999999999,8.6685,9.189666666666666,2,21,9,8.215733064538815,8.593184158333829,26.82926829268291,-0.2761924354294081,-0.08294248349890981,9.788035147893153,7.548964852106847,0.03229731898274816,0.028031497163559873,0.058301870172796144,-2059516.0,-2.2839836737703183,0.0,0.0,-1,0.0,0,27.0,0.18024718835050468,0.011568123393316176,2.5554678654860803,0.35124889458060055,0.44498622222955136,-0.12544378698224845,-0.2466870540265036,0.2755370954755291,0.0987821380243573,0.0
2022-09-22,7.16,7.39,-0.06022762312131634,-0.05216306328458591,-0.02985296314968116,-0.16838422006969767,-0.03161775398755614,8.222,8.532,9.119,3,22,9,8.023781598259031,8.500720664247776,22.073578595317727,-0.3474173772701121,-0.1358374622531503,9.68952185383473,7.37447814616527,0.02770972823500328,0.02779597617621608,0.05727841750175177,-2213302.0,-2.370581592830805,0.0,0.0,-1,0.0,0,24.0,0.18778372683223227,0.0027063599458728637,1.7200820807304946,0.2720088676145079,0.4412474424632629,-0.15165876777251175,-0.276036400404449,1.1153281450428005,0.07541899441340782,0.0
2022-09-23,6.73,7.16,-0.05264373348542203,-0.0368139731227162,-0.07488527495228388,0.03608683425191026,-0.061934837315917785,7.970000000000001,8.4075,9.047333333333334,4,23,9,7.788548580393752,8.386480621393082,20.496894409937894,-0.4335632162932255,-0.19538261306116533,9.77079129605322,7.044208703946781,0.02372035684531308,0.027081423560551977,0.05772685022919342,-2372739.0,-2.4609560771882393,0.0,0.0,-1,0.0,0,21.0,0.19137512943661078,-0.01815642458100557,1.8465359251982918,0.33479499297184007,0.42990427134495535,-0.167079207920792,-0.27006507592190887,0.5267669626850486,0.11441307578008922,0.0
2022-09-26,6.71,6.73,-0.04509855128751538,0.05538214585158486,0.029135937325479627,-0.7371987511244895,-0.0029761926730461127,7.729000000000001,8.2955,8.897666666666668,0,26,9,7.592448838503978,8.278320581303205,20.625,-0.4977109452567108,-0.25584827950027444,9.828607954450609,6.762392045549391,0.024834951859638875,0.027003377324824704,0.02752263380365384,-2449022.0,-2.0683474968573443,0.0,0.0,-1,0.0,0,17.62857142857143,0.19283417333361028,-0.001485884101040219,-0.16197320935105114,0.3463470503258615,0.4286653257619608,-0.16542288557213924,-0.2502793296089385,0.6253678034060277,0.14752608047690022,0.0
2022-09-27,6.44,6.71,0.024982930490509047,-0.09939208684802739,-0.041655662670407365,0.5431336775610488,-0.041070410867328065,7.522,8.1705,8.755333333333333,1,27,9,7.382912686048709,8.159719253477192,15.868263473053872,-0.5638356793989665,-0.31744575948001286,9.87988554672963,6.461114453270371,0.02165566256534968,0.027438591053959436,0.027410240451815716,-2580335.0,-2.024704143908045,0.0,0.0,-1,0.0,0,16.514285714285716,0.19544929789384594,0.02682563338301039,1.072925250921709,0.34659821102948246,0.43557412952867,-0.17223650385604106,-0.279642058165548,0.9808144647143457,0.08385093167701864,0.0
2022-09-28,6.72,6.44,-0.04755725252904795,0.015839064029746167,-0.0015760444554656545,0.4205785682257114,0.0425596144187959,7.349000000000001,8.065499999999998,8.614666666666666,2,28,9,7.262383106767125,8.06683414034963,15.868263473053872,-0.5868811471241067,-0.37133283700883163,9.862637782844166,6.268362217155831,0.030843382083750735,0.030489561453081005,0.02872273810920789,-2380366.0,-1.4973810164634092,0.0,0.0,-1,0.0,0,17.0,0.1828747790603486,0.02018633540372669,2.2357340389634253,0.6369971254034256,0.48400678312964085,-0.09066305818673881,-0.23809523809523814,0.977854758887806,0.09821428571428574,0.0
2022-09-29,6.54,6.72,-0.0030487828493587043,-0.04380262265839289,-0.006329135051647512,-0.44820454917412267,-0.027150989065950745,7.158999999999999,7.9565,8.479333333333333,3,29,9,7.131040723718557,7.968328711939978,8.562691131498454,-0.6126075831238715,-0.4195877862318397,9.848436073249541,6.064563926750458,0.029953230485540886,0.030639018681552724,0.028654133023334544,-2508101.0,-1.4974078881714594,0.0,0.0,-1,0.0,0,13.257142857142858,0.18997030321023295,-0.025297619047619038,0.6919084864820317,0.6321717306782166,0.4863793430787037,-0.08659217877094971,-0.25,0.901575876659412,0.06116207951070342,0.0
2022-09-30,6.43,6.54,-0.031010236742560322,0.0170185387515756,0.0,-0.19170193228049182,-0.016962627219579363,6.994,7.836499999999999,8.335333333333333,4,30,9,7.003578773951546,7.869081698266432,8.615384615384599,-0.6345572685011929,-0.4625816826857103,9.798317363676036,5.874682636323962,0.029347997551532775,0.03000225001655495,0.028099140722817176,-2613553.0,-1.4338745553403727,0.0,0.0,-1,0.0,0,16.45714285714286,0.18943015211415418,-0.029051987767584157,0.19453759905448512,0.5108948749070804,0.47627095389712737,-0.04457652303120363,-0.27180067950169884,1.3002161081268548,0.08009331259720072,0.0
2022-10-03,6.655,6.43,0.038614836127779516,-0.008103175093623318,0.012618463959211464,-0.03784245767889574,0.03439391359754703,6.855500000000001,7.73775,8.216833333333334,0,3,10,6.940200815051264,7.790753846765372,17.626527050610818,-0.6265741756372583,-0.4953801812760199,9.729983538941646,5.7455164610583545,0.03426218693023757,0.03196368126143599,0.028878655407826016,-2512017.0,-1.0869709588115861,0.0,0.0,-1,0.0,0,20.0,0.1780339088591906,0.026438569206842913,0.072062645220123,0.6007481927850109,0.5074077096233698,-0.008196721311475419,-0.22885283893395136,0.4180955359449254,0.05709992486851989,0.0
2022-10-04,7.0,6.655,0.035718082602079246,0.05888276455665619,0.020171358863779413,0.7657911944539686,0.05054169720823822,6.777500000000001,7.65825,8.118833333333333,1,4,10,6.951073394132852,7.7397374695547025,26.984126984126988,-0.5856578017337499,-0.513435705367566,9.6341182968041,5.6823817031959,0.0402245410169202,0.035034661015871264,0.031140968210027754,-2293644.0,-0.6662893483990779,0.0,0.0,-1,0.0,0,27.88571428571429,0.17565655282992018,0.027798647633358316,2.0924488270644637,0.577789807112051,0.5561580018926694,0.08695652173913038,-0.18509895227008144,-0.5303220986636581,0.0942857142857143,0.0
2022-10-05,7.08,7.0,0.0130720815673527,-0.0013956736389746914,0.024280403707054515,-0.2700028213157581,0.011363758650315003,6.7465,7.57625,8.027833333333332,2,5,10,6.974514595199605,7.697173761841497,28.881987577639748,-0.5405448842682237,-0.5188575411476976,9.502076890072434,5.650423109927567,0.03801336104992628,0.03490657167256301,0.03140883916329329,-2126943.0,-0.5153630396980645,0.0,0.0,-1,0.0,0,29.0,0.17604772613125633,-0.01000000000000004,1.0399789269813131,0.5292095323027178,0.5541246466047222,0.0535714285714286,-0.18807339449541294,0.08287502575161379,0.06920903954802263,0.0
2022-10-06,6.99,7.08,0.011477887844686839,-0.0034977300437545387,0.03968191459118079,-1.3887027634600042,-0.01279335145990947,6.7295,7.475750000000001,7.931166666666667,3,6,10,6.977330123345132,7.651549648174304,31.525423728813564,-0.5062194374303539,-0.5163299204042289,9.295609089397558,5.6558909106024435,0.036964974293921,0.03348543839401074,0.031215825221385635,-2168518.0,-0.5338325399257171,0.0,0.0,-1,0.0,0,23.142857142857142,0.17781002428445247,-0.009887005649717555,-1.1741037410753568,0.4724001939790278,0.531564855195159,0.0688073394495412,-0.22333333333333327,0.2811878713941066,0.027896995708154418,0.0
2022-10-07,6.62,6.99,-0.024549969412039675,-0.033490839325585976,-0.06396231829823536,0.7340201659629454,-0.05438518629680204,6.718500000000001,7.34425,7.8445,4,7,10,6.912361010009652,7.58499805796951,28.35365853658537,-0.5030730681137268,-0.5136785499461285,8.996678117713529,5.691821882286471,0.03576652747211832,0.03329945685087178,0.030394071767296783,-2255137.0,-0.876588811623645,0.0,0.0,-1,0.0,0,19.0,0.18502689697367836,-0.021459227467811207,-0.3992375327248502,0.654196574823505,0.5286124897255967,0.029548989113530322,-0.2843243243243243,-0.6015223067185664,0.058912386706948726,0.0
2022-10-10,6.49,6.62,-0.047913355695897504,-0.03649862429965888,-0.012364917970949876,-0.8485223597662288,-0.019832839232918217,6.6965,7.21275,7.7625,0,10,10,6.835568099098806,7.514353021971478,29.52380952380952,-0.505245307901399,-0.5119919015371827,8.678181407649662,5.747318592350338,0.03624989186976712,0.033305183153786694,0.03023947480545894,-2292214.0,-0.9863989487698844,0.0,0.0,-1,0.0,0,19.0,0.18705174587541634,-0.015105740181268963,-1.2651344228773485,0.6184062520795168,0.5287033919662648,-0.024793388429752095,-0.288377192982456,0.4473757267284688,0.03431432973805864,0.0
2022-10-11,6.32,6.49,0.006116227017436054,-0.014032184347557252,-0.0332046314984399,0.2236343012276616,-0.02654332255723252,6.6845,7.10325,7.675166666666667,1,11,10,6.741828444717204,7.437297988295899,31.74061433447099,-0.5147506774455701,-0.5125436567188602,8.485461328956067,5.721038671043933,0.03488185082480326,0.03123307553440985,0.030325924385258916,-2338583.0,-1.1333288674338384,0.0,0.0,-1,0.0,0,16.0,0.19677511971702782,0.010785824345146286,-1.065431871758624,0.36922627567375754,0.4958097032624655,-0.09714285714285709,-0.25734430082256166,-0.14777613553936328,0.053797468354430354,0.0
2022-10-12,6.21,6.32,-0.023131332023418966,-0.021572485254127773,-0.031022896011993914,-0.27908548747046885,-0.01755831221337875,6.6335,6.991249999999999,7.588166666666667,2,12,10,6.64513236385953,7.358117472921971,33.096085409252666,-0.5251067284850706,-0.5150562710721023,8.273369441845281,5.709130558154717,0.031322928920702424,0.03119234329678312,0.03034539522017295,-2373660.0,-1.2186852090404159,0.0,0.0,-1,0.0,0,15.942857142857145,0.19702826049740993,0.014240506329113901,-1.2518600137216764,0.25300927683778396,0.49516309903584443,-0.1228813559322034,-0.26508875739644966,-1.7474569699021851,0.0628019323671497,0.0
2022-10-13,6.37,6.21,-0.05780099888982867,0.004662013105811371,-0.03373001037669314,1.1995470259132968,0.025438573638684694,6.616499999999999,6.88775,7.509833333333334,3,13,10,6.595108297703252,7.294367958539909,42.91338582677165,-0.5144727886614886,-0.5149395745899796,8.000454032147658,5.775045967852341,0.0321116905967001,0.03237211741253524,0.031085744067565094,-2257253.0,-0.9306158422032078,0.0,0.0,-1,0.0,0,19.0,0.18992521907504484,-0.025764895330112746,0.10012663765667262,0.4494063344715732,0.5138914325169118,-0.0886981402002861,-0.24526066350710896,0.7606667833571484,0.09733124018838306,0.0
2022-10-14,6.18,6.37,0.08245556045376912,0.02903183268066124,0.0419876956156746,-0.14697474523417284,-0.030281198114472663,6.591499999999999,6.792750000000001,7.421499999999999,4,14,10,6.5196340617572055,7.222473251537335,40.221402214022135,-0.5154351117209437,-0.5150386820161724,7.795900169793965,5.789599830206036,0.03302172604510004,0.03188697826137697,0.030989400030601272,-2357749.0,-1.2216515900622391,0.0,0.0,-1,0.0,0,16.45714285714286,0.1948463274643572,0.03139717425431714,-0.17819555695907704,0.3569439168008822,0.5061900872455574,-0.0664652567975832,-0.23514851485148514,1.9646321223560177,0.09061488673139152,0.0
2022-10-17,6.32,6.18,-0.038794624337753145,-0.01212136053234485,0.0,-0.6627470816522368,0.022400936689166713,6.558,6.7067499999999995,7.344499999999999,0,17,10,6.483336959619532,7.164249170792991,47.67441860465116,-0.4991470729587393,-0.5118603602046858,7.54024786095124,5.873252139048759,0.03162600151246747,0.03282951184746381,0.03151940694088136,-2305950.0,-0.928016778732019,0.0,0.0,-1,0.0,0,23.4,0.19380198874041407,0.022653721682847988,-1.0229621254858265,0.4296892411431513,0.5211523440722274,-0.026194144838212585,-0.21393034825870638,0.49472600451500615,0.07594936708860751,0.0
2022-10-18,6.44,6.32,0.038794624337753075,0.06205831381828359,0.030771658666753687,1.1241776576589932,0.018809331957496293,6.502,6.639750000000001,7.272833333333334,1,18,10,6.47545751241598,7.117523417838605,44.21487603305787,-0.4711248537238646,-0.5037132589085216,7.309301892568361,5.970198107431641,0.026369178695857552,0.033115597948815786,0.03194626989947365,-2146529.0,-0.5966677182668306,0.0,0.0,-1,0.0,0,28.800000000000004,0.19177996246711373,0.03955696202531645,0.7908616889009904,0.4084988068522936,0.5256938201386034,0.018987341772152,-0.17223650385604106,-0.6999144387106724,0.11024844720496907,0.0
2022-10-19,6.18,6.44,-0.02777956410707582,-0.059014171437055264,-0.06252035698133393,-0.3247138365009836,-0.04121026864666298,6.412000000000001,6.57925,7.188166666666666,2,19,10,6.421737964703983,7.057038036042566,42.800000000000004,-0.46454192009285045,-0.4958789911453874,7.178321869864481,5.980178130135519,0.02720598458216898,0.03254299617419942,0.03210374963546963,-2261748.0,-1.3328951669532283,0.0,0.0,-1,0.0,0,29.428571428571427,0.195384940770045,-0.007763975155279613,0.06817599521251808,0.5054728521461561,0.5166040487631485,-0.004830917874396157,-0.16373477672530445,-0.6448900069370122,0.11165048543689327,0.0
2022-10-20,6.07,6.18,-0.0317991816929386,-0.02306020708769789,0.02680227437925479,-0.9202606216221344,-0.017959666398192464,6.319999999999999,6.52475,7.0905000000000005,3,20,10,6.357785607485076,6.993358162749497,42.80000000000002,-0.462865354768347,-0.48927626386997936,7.099183130183488,5.950316869816512,0.027244057959756433,0.032187708353517676,0.031074224874483875,-2307653.0,-1.58330004348719,0.0,0.0,-1,0.0,0,39.08571428571429,0.19787128151639077,0.0016181229773463877,-1.0948800454052805,0.4545996324338306,0.5109640294589044,-0.04709576138147564,-0.1522346368715084,0.27885597733256257,0.06260296540362437,0.0
2022-10-21,6.17,6.07,-0.009740336748384754,-0.02519818360469874,-0.026802274379254736,0.5384971566788048,0.016340232845889494,6.275,6.4967500000000005,6.987833333333333,4,21,10,6.323642769760517,6.940238281281788,39.78947368421053,-0.448299779602217,-0.4810809670164269,7.083518805901197,5.909981194098804,0.02486945517041709,0.030122544517295805,0.030633496394404002,-2228998.0,-1.1137265536744314,0.0,0.0,-1,0.0,0,43.0,0.1987561831675508,0.009884678747940627,-0.435378961638476,0.44134894087732573,0.47818056989542124,-0.0016181229773462036,-0.0832095096582467,-0.9383544762500869,0.061588330632090744,0.0
2022-10-24,6.09,6.17,0.02098543516388702,0.009523881511255541,-0.011955735920148772,0.8451414645494837,-0.013050756195490827,6.235,6.46575,6.886833333333333,0,24,10,6.281162266167695,6.885384198618447,28.43601895734598,-0.4381609411717484,-0.47249696184749124,7.070322706871973,5.861177293128026,0.024572604787282043,0.03018909360285634,0.030632788279175416,-2412131.0,-1.2430266723223744,0.0,0.0,-1,0.0,0,47.0,0.20305273907822555,0.01458670988654779,1.3422427594973376,0.396247470154938,0.4792370038776529,-0.03639240506329122,-0.09239940387481371,-0.19136990189666225,0.08374384236453199,0.0
2022-10-25,6.33,6.09,-0.024253411928503124,0.0,0.037103750203376994,0.3221961060027896,0.038652154434279114,6.236,6.460249999999999,6.814166666666666,1,25,10,6.290041854137204,6.849552959997903,33.48017621145377,-0.4060788205647228,-0.4592133335909376,7.067803116586075,5.852696883413924,0.027217392322466727,0.03046520210804711,0.030320528069100947,-2159379.0,-0.42876909506083033,0.0,0.0,-1,0.0,0,51.371428571428574,0.20183443379437416,0.0032840722495895668,2.1427511960401953,0.49522432441150066,0.48362009051528027,-0.017080745341614967,-0.017080745341614967,0.38184847479690676,0.04581358609794629,0.0
2022-10-26,6.44,6.33,0.03852803972109623,0.041102523888591314,0.04135165554958682,-0.9325225202700277,0.017228303960177566,6.2589999999999995,6.446250000000001,6.747166666666668,2,26,10,6.317306971566803,6.823130188385136,37.99126637554586,-0.36754064834480626,-0.44087879654171136,7.041378248009383,5.851121751990619,0.026896757046530096,0.02900999507685109,0.030710487860093137,-2059906.0,-0.02100387612554397,0.0,0.0,-1,0.0,0,53.8,0.2060286240559905,0.003159557661927263,-0.14600531228278474,0.37651415630348717,0.4605193950513366,0.04207119741100329,-0.04166666666666652,0.08307957683427969,0.0466770186335404,0.0
2022-10-27,6.85,6.44,0.021807717811398484,0.05089901447403702,-0.0007945967839613417,0.49307222587605776,0.06172011215787156,6.307,6.46175,6.694166666666667,3,27,10,6.414160249463747,6.8248637246183534,54.935622317596554,-0.3004518735474946,-0.412793411942868,7.082744745294982,5.8407552547050186,0.03241346891775815,0.03181271352911843,0.033410824267394994,-1897035.0,1.2504131570890336,0.0,0.0,-1,0.0,0,54.0,0.21883796611805445,0.007763975155279475,0.8377707142496684,0.45419895339096183,0.505011171169124,0.1285008237232288,0.04740061162079501,0.1254163786376605,0.09489051094890516,0.0
2022-10-28,6.84,6.85,0.05544491102179524,-0.0028860048891349867,0.035913305226212396,0.3037642748268925,-0.0014609206396747599,6.373,6.4822500000000005,6.652833333333334,4,28,10,6.491585658652156,6.825840258513944,57.91855203619908,-0.24526321097356174,-0.3792873717490068,7.125502221956832,5.838997778043169,0.029902466855475176,0.03149808786455394,0.03270835668421463,-2117717.0,1.112316406499745,0.0,0.0,-1,0.0,0,57.114285714285714,0.21308678802007822,0.0014598540145986387,1.5515294182848371,0.49122546536505324,0.5000166435820276,0.10858995137763361,0.0637636080870918,0.43564095416629006,0.05847953216374274,0.0
2022-10-31,6.78,6.84,-0.011730339785489716,-0.01602364946815729,0.024243611609992853,-0.858002244842886,-0.008810629682154807,6.419,6.4885,6.610833333333334,0,31,10,6.544024629806309,6.8228828224807865,60.95238095238095,-0.20401553276351603,-0.34423300395190864,7.141179497391758,5.835820502608242,0.030144915541683817,0.030710161708478192,0.032715510762189086,-2211288.0,0.8932408668110278,0.0,0.0,-1,0.0,0,64.05714285714286,0.21410408862370975,-0.008771929824561346,-0.3261034269413694,0.47342515559945236,0.4875087036192706,0.11330049261083741,0.018782870022539422,0.5495899537041969,0.019174041297935086,0.0
2022-11-01,6.9,6.78,0.0117303397854896,0.029658593393003384,0.020741484306816372,0.30087337022063176,0.017544309650909525,6.465000000000001,6.483499999999999,6.5815,1,1,11,6.60874742438698,6.82785812425622,66.35071090047394,-0.1598013628523578,-0.3073466757319985,7.121037202216698,5.845962797783301,0.03009286117605479,0.028636237815911694,0.032556661187276084,-2084870.0,1.306590418729582,0.0,0.0,-1,0.0,0,63.0,0.21613386678600724,0.011799410029498535,0.24375826746782567,0.4476436096252023,0.45458618247243465,0.09004739336492906,-0.014285714285714235,1.3287827403104033,0.0282608695652173,0.0
2022-11-02,6.13,6.9,0.007262196041784696,-0.015081075774845618,-0.1099326986718668,0.7678428822321067,-0.11832666165509377,6.460000000000001,6.436,6.5395,2,2,11,6.521702438134801,6.782835019465497,45.588235294117645,-0.18476403471281966,-0.2828301475281627,7.026214947464307,5.8457850525356925,0.046559102125025585,0.03774229804439033,0.03719690517331506,-2357315.0,-1.0369103707543939,0.0,0.0,-1,0.0,0,55.0,0.19267387023796004,0.0014492753623188096,2.170804863982128,1.021760586801367,0.5991404072012175,-0.04813664596273304,-0.134180790960452,-1.1279378768926769,0.13050570962479605,0.0
2022-11-03,5.8,6.13,-0.12632155605777295,-0.10680874183419113,-0.05725469266349591,-0.4856895203361023,-0.05533683239574639,6.433,6.3765,6.494166666666667,3,3,11,6.390483813019382,6.719426308532239,43.35664335664336,-0.22854089688596968,-0.2719722973997241,6.9714710298120055,5.781528970187995,0.04941411967303882,0.03919179915869974,0.0379590183369021,-2524943.0,-1.937909481684036,0.0,0.0,-1,0.0,0,55.51428571428572,0.17992341847945495,-0.00652528548123981,0.6382520505061332,0.8230805009496288,0.6221505240426598,-0.15328467153284675,-0.1702432045779686,-1.0882119325665955,0.07586206896551731,0.0
2022-11-04,5.35,5.8,-0.03169573081013185,-0.024451095864164423,-0.09254105377038961,0.7067629901911592,-0.08076135664445847,6.351,6.313000000000001,6.448166666666666,4,4,11,6.201304937924949,6.631076224110805,34.70031545741324,-0.29613198950725916,-0.27680423582123115,7.052163111405681,5.57383688859432,0.05395433991989493,0.04100725640785316,0.038937602858289885,-2864795.0,-2.60564951129297,0.0,0.0,-1,0.0,0,56.0,0.1643016364959763,0.01724137931034492,2.407072656123539,0.8249330986578266,0.650970014425436,-0.2178362573099416,-0.19184290030211482,0.06630104509571745,0.14953271028037382,0.0
