date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-21,0.1506,0.1506,0.40945712937770185,0.0,0.40945712937770185,-5.298317366548036,0.0,0.17907,0.19992,0.20614666666666667,2,21,12,0.1717743770099,0.1982534489996384,31.302717900656063,-0.018668524748211096,-0.012592267778406318,0.27044819070562937,0.1293918092943706,0.080033499870328,0.08959262190290966,0.07721083739982496,-142273.0,-1.398589684679473,0.0,0.0,-1,0.0,0,38.54285714285714,0.01701047437370875,0.0,-0.32896035892917597,1.368205664382925,1.4222387811680244,-0.22331098504383695,-0.27561327561327553,-1.5048455501804927,0.0,0.0
2022-12-22,0.1506,0.1506,0.0,0.0,0.0,5.703782474656201,0.0,0.17412,0.195085,0.20283666666666667,3,22,12,0.16792449028082726,0.19517903293514563,31.302717900656063,-0.019321346867258893,-0.013938083596176832,0.26519412621725114,0.12497587378274891,0.080033499870328,0.07618214035112074,0.07721083739982496,-142273.0,-1.269021663803135,0.0,0.0,-1,0.0,0,37.0,0.01722551330905079,0.0,-0.2025555324729549,0.543479771832101,1.209353986282106,-0.04380952380952374,-0.391023048928427,-1.660946393517873,0.0,0.0
2022-12-23,0.1506,0.1506,0.0,0.0,0.0,-5.703782474656201,0.0,0.1672,0.19025,0.19986,4,23,12,0.16477458295704048,0.19230296629416851,31.450094161958575,-0.019612630899364603,-0.015072993056814386,0.25851047635035956,0.12198952364964043,0.06837637425900865,0.07618214035112074,0.07708588038508182,-142273.0,-1.1617264373160539,0.0,0.0,-1,0.0,0,39.51428571428572,0.017556729903619943,0.0,-0.33127118538946937,0.543479771832101,1.209353986282106,-0.04380952380952374,-0.391023048928427,-1.660946393517873,0.0,0.0
2022-12-27,0.1178,0.1506,-0.0046589102572411785,-0.0046589102572411785,-0.3847645167873304,6.802394763324311,-0.2456390441483069,0.15699999999999997,0.183775,0.19674333333333335,1,27,12,0.156233749692124,0.18749632330744798,18.076027928626843,-0.022233863335921894,-0.016505167112635888,0.2537951136516393,0.11375488634836065,0.087953420523437,0.08766043759885503,0.08362216613176661,-143173.0,-1.884458523681798,0.0,0.0,-1,0.0,0,39.94285714285714,0.022856666383928755,-0.004648074369189948,0.03567578775664458,1.5985480726654857,1.3915663062339987,-0.1986394557823129,-0.5236554791750909,-2.1720682337364496,0.402376910016978,0.0
2022-12-28,0.12,0.1178,-0.25724065476284597,0.00465891025724127,0.12113783562116812,2.211930724725915,0.018503471564559507,0.14961,0.17741,0.19332,2,28,12,0.1496457952026469,0.18314172180374166,19.45080091533181,-0.02385865953737365,-0.01797586559758344,0.24624991804025087,0.10857008195974914,0.0879790080202832,0.08812100433416917,0.08285433132784989,-134953.0,-1.667927610443471,0.0,0.0,-1,0.0,0,35.0,0.013347435331960793,-0.016129032258064505,2.4611102091130035,1.5845494447325292,1.3988775764967394,-0.20318725099601598,-0.5147594015365953,-2.198437126724954,0.29083333333333344,0.0
2022-12-29,0.15,0.12,0.25790754375054975,-0.003992021269537561,0.2596346598966249,-4.22683374526818,0.22314355131420976,0.14522,0.172545,0.1908966666666667,3,29,12,0.14971019607489292,0.1810035462035003,34.450651769087514,-0.022466592065150698,-0.018874010891096894,0.23393807264195216,0.11115192735804785,0.12796000501643276,0.10824065463968496,0.0961151073656474,-134833.0,-0.7344476837471132,0.0,0.0,-1,0.0,0,37.142857142857146,0.006685179844722457,0.25,-0.3923300241854989,2.62968656891779,1.7182671235406164,-0.003984063745020028,-0.3934492519207441,0.1782039868510975,0.0,0.0
2022-12-30,0.15,0.15,-0.2231435513142097,0.0,-0.2231435513142097,3.036554268074246,0.0,0.14447000000000002,0.17051999999999998,0.18896666666666664,4,30,12,0.14976288769763965,0.1790033174161777,25.31824611032532,-0.021119911372495664,-0.01932319098737665,0.23209092957248575,0.1089490704275142,0.11319613039818356,0.09621401506666644,0.09549671848544802,-134833.0,-0.6665483254022452,0.0,0.0,-1,0.0,0,36.51428571428571,0.005960141697348802,-0.2,0.4283699240094637,2.62968656891779,1.5273501390325261,-0.003984063745020028,-0.21259842519685046,0.1782039868510975,0.2,0.0
2023-01-03,0.15,0.15,0.22314355131420976,0.0,0.22314355131420976,-7.824046010856292,0.0,0.14372000000000001,0.168495,0.18703666666666668,1,3,1,0.14980599902534153,0.17713213564739205,25.31824611032532,-0.019824136911042345,-0.01942338017210979,0.229963022495218,0.10702697750478202,0.11319613039818356,0.09621401506666644,0.09549671848544802,-134833.0,-0.6017763139017158,0.0,0.0,-1,0.0,0,36.6,0.01935843303325414,0.0,-0.4480753329853211,2.62968656891779,1.5273501390325261,-0.003984063745020028,-0.21259842519685046,0.1782039868510975,0.0,0.0
2023-01-04,0.14,0.15,-0.06899287148695131,-0.06899287148695131,-0.06899287148695131,7.114769448366463,-0.06899287148695131,0.14302,0.165995,0.18477333333333332,2,4,1,0.14802309011164305,0.1747365139927216,28.52589641434264,-0.019380733707213743,-0.01941485087913058,0.22784628088703862,0.10414371911296139,0.11319613039818353,0.09710847918563031,0.09611947330523356,-136063.0,-0.8405646456206999,0.0,0.0,-1,0.0,0,39.85714285714285,0.014462838387821001,-0.06666666666666654,-0.0361524736425951,1.9301027973160014,1.5415493167252194,0.18845500848896446,-0.26315789473684204,1.8170854160105332,0.0,0.0
2023-01-05,0.14,0.14,0.0,0.0,0.0,-7.114769448366463,0.0,0.14196,0.16299,0.18251000000000003,3,5,1,0.14656434645498068,0.17249544857383636,28.52589641434264,-0.018812474972507987,-0.019294375697806065,0.22369376386491477,0.10228623613508522,0.11289285926213251,0.09599274487274362,0.09611947330523356,-136063.0,-0.7574489137497327,0.0,0.0,-1,0.0,0,44.17142857142858,0.017383995399355385,0.0,-0.4474850764940687,1.9478192934664134,1.5238375835985012,0.16666666666666674,-0.3003498250874562,1.907655064263257,0.0,0.0
2023-01-06,0.14,0.14,0.0,0.0,0.0,3.912023005428146,0.0,0.14090000000000003,0.159985,0.18024666666666667,4,6,1,0.14537082891771147,0.17039896802068563,40.179573512906856,-0.01815287083594358,-0.01906607472543357,0.21887702519507918,0.1010929748049208,0.11289285926213251,0.09599274487274362,0.09611947330523356,-136063.0,-0.6786997028477074,0.0,0.0,-1,0.0,0,45.0,0.017870090020720184,0.0,-0.4310205649515765,0.4732863826479683,1.5238375835985012,-0.06666666666666654,-0.3003498250874562,-2.236067977498895,0.0,0.0
2023-01-09,0.14,0.14,0.0,0.0,0.0,-0.6931471805599453,0.0,0.13984000000000002,0.15697999999999998,0.17667,0,9,1,0.14439431456903665,0.1684377442774156,40.179573512906856,-0.01742921664534816,-0.01873870310941649,0.21333203634296527,0.10062796365703469,0.11289285926213251,0.09599274487274362,0.08859026233706631,-136063.0,-0.6026401564854779,0.0,0.0,-1,0.0,0,47.2,0.02002347684207328,0.0,-0.44030977940392135,0.4732863826479683,1.5238375835985012,-0.06666666666666654,-0.3003498250874562,-2.236067977498895,0.0,0.0
2023-01-10,0.14,0.14,0.0,0.0,0.0,-3.2188758248682006,0.0,0.13878,0.15299000000000001,0.17309333333333335,1,10,1,0.14359534828375725,0.1666030510982275,45.547073791348616,-0.016663627559891953,-0.018323687999511583,0.20134708841523508,0.10463291158476495,0.11289285926213251,0.09242085994580677,0.08859026233706631,-136063.0,-0.5372531897891296,0.0,0.0,-1,0.0,0,49.0,0.02070747347975375,0.0,-0.44285059542683575,0.4732863826479683,1.4671356682280112,-0.06666666666666654,-0.36305732484076425,-2.236067977498895,0.0,0.0
2023-01-11,0.14,0.14,0.0,0.0,0.0,3.6888794541139363,0.0,0.14100000000000001,0.149,0.16951666666666665,2,11,1,0.14294164859580138,0.16488672522092251,42.93333333333333,-0.015873908161772227,-0.01783373203196371,0.18597566767482152,0.11202433232517847,0.0838069615209295,0.09242085994580677,0.08859026233706631,-136063.0,-0.4868066253272017,0.0,0.0,-1,0.0,0,54.0,0.021694205742173463,0.0,-0.42963521876430166,0.0,1.4671356682280112,0.0,-0.36305732484076425,0.0,0.0,0.0
2023-01-12,0.14,0.14,0.0,0.0,0.0,-3.6888794541139363,0.0,0.14300000000000002,0.14630500000000002,0.16594,3,12,1,0.14240680339656475,0.16328113004537914,42.93333333333333,-0.01507428289929355,-0.01728184220542968,0.17678857452445992,0.11582142547554011,0.08405245275906459,0.08944126416868761,0.08859026233706631,-136063.0,-0.413665398389608,0.0,0.0,-1,0.0,0,56.0,0.015262086974190917,0.0,-0.42649436633805804,0.0,1.419836051625478,0.0,-0.27797833935018035,0.0,0.0,0.0
2023-01-13,0.169,0.14,-0.3364722366212129,0.1882562923137691,-0.3825161751226199,6.467698726104354,0.1882562923137691,0.1449,0.14506000000000002,0.16333000000000003,4,13,1,0.1472419300517348,0.16365008939729017,58.84615384615385,-0.011962618857188662,-0.016217997535781476,0.168602606393267,0.12151739360673305,0.07100802122192484,0.10204412895495563,0.09741683615202225,-135419.0,2.03375952518551,0.0,0.0,-1,0.0,0,61.0,0.02555020024378492,-0.28571428571428575,-0.21423200207082432,1.4705684032276178,1.619900327814108,0.20714285714285707,-0.1284167096441463,2.236067977499817,0.43491124260355035,0.0
2023-01-17,0.169,0.169,0.5247285289349821,0.0,0.5707724674363889,-2.7788192719904172,0.0,0.14679999999999999,0.14563500000000001,0.16261333333333333,1,17,1,0.1511979427696012,0.16399524492004566,58.84615384615385,-0.009388379293064464,-0.014852073887238075,0.17095179492475268,0.12031820507524736,0.07100802122192484,0.09221477533088131,0.08795173001205445,-135419.0,1.8458102670141427,0.0,0.0,-1,0.0,0,64.0,0.02098765489736002,0.0,-0.3720716339479458,1.4705684032276178,1.4638641763872353,0.20714285714285707,0.07301587301587298,2.236067977499817,0.0,0.0
2023-01-18,0.169,0.169,0.0,0.0,0.0,-3.6888794541139363,0.0,0.1487,0.14621,0.1618966666666667,2,18,1,0.15443468044785552,0.16431813234455886,85.9550561797753,-0.007264534856294053,-0.01333456608104927,0.17313288402473542,0.11928711597526459,0.07100802122192484,0.09221477533088131,0.08795173001205445,-135419.0,1.6929835584524806,0.0,0.0,-1,0.0,0,58.0,0.021852589817530278,0.0,-0.3932067975978597,1.4705684032276178,1.4638641763872353,0.20714285714285707,0.07301587301587298,2.236067977499817,0.0,0.0
2023-01-19,0.169,0.169,0.0,0.0,0.0,3.6888794541139363,0.0,0.1516,0.14731,0.16119666666666665,3,19,1,0.15708292036642724,0.16462018832232928,85.50724637681162,-0.005517767450205602,-0.011771206354880537,0.17610165814860618,0.1185183418513938,0.06550432296063047,0.09058480584612585,0.08795058825144313,-135419.0,1.5066864081289482,0.0,0.0,-1,0.0,0,55.42857142857144,0.022072970126677315,0.0,-0.3611219966135309,1.4705684032276178,1.4379892129795133,0.20714285714285707,0.1496598639455784,2.236067977499817,0.0,0.0
2023-01-20,0.2,0.169,0.16841865162496325,0.16841865162496325,0.16841865162496325,1.824549292051046,0.16841865162496325,0.15760000000000002,0.14978,0.16119333333333333,4,20,1,0.16488602575434955,0.1669027568176629,85.71428571428574,-0.001613402474492931,-0.009739645578803018,0.1870018159007082,0.11255818409929179,0.08252984397409655,0.09847795057054623,0.09370186111363053,-135171.0,2.6984175158979546,0.0,0.0,-1,0.0,0,58.54285714285714,0.028701681070418195,0.1834319526627219,-0.2512896053632162,1.7031968797112191,1.56328900099786,0.4285714285714286,0.32802124833997337,0.6363517452931806,0.0,0.0
2023-01-23,0.2,0.2,0.0,0.0,0.0,-5.5134287461649825,0.0,0.16360000000000002,0.15225000000000002,0.16119,0,23,1,0.17127038470810418,0.1690380628294266,85.71428571428574,0.0014639592868146145,-0.0074989246056794915,0.19573093351051962,0.10876906648948041,0.08252984397409655,0.09847795057054623,0.09370186111363053,-135171.0,2.196364987814603,0.0,0.0,-1,0.0,0,63.0,0.02896129513869335,0.0,-0.38392730277744974,1.3022376800668976,1.56328900099786,0.18343195266272194,0.32802124833997337,2.2360679774998293,0.0,0.0
2023-01-24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.16960000000000003,0.15472,0.16118666666666667,1,24,1,0.1764939511248125,0.171035607163012,85.71428571428574,0.003858314407077623,-0.005227476803128068,0.2031384218964873,0.1063015781035127,0.08252984397409655,0.09847795057054623,0.09370186111363053,-135171.0,1.8703624871047286,0.0,0.0,-1,0.0,0,63.0,0.029218464305167908,0.0,-0.3749571181448297,1.3022376800668976,1.56328900099786,0.18343195266272194,0.32802124833997337,2.2360679774998293,0.0,0.0
2023-01-25,0.2,0.2,0.0,0.0,0.0,4.653960350157523,0.0,0.1756,0.15719,0.16052666666666665,2,25,1,0.18076777819302842,0.17290427766862415,99.99999766666672,0.005690264265892503,-0.0030439285893239547,0.2095991554878177,0.10478084451218228,0.08252984397409655,0.09847795057054623,0.0919949781141092,-135171.0,1.6336840233936234,0.0,0.0,-1,0.0,0,63.0,0.029482223014832235,0.0,-0.3220733278942733,1.3022376800668976,1.56328900099786,0.18343195266272194,0.32802124833997337,2.2360679774998293,0.0,0.0
2023-01-26,0.2,0.2,0.0,0.0,0.0,-4.653960350157523,0.0,0.1816,0.16130000000000003,0.15986666666666668,3,26,1,0.184264545794296,0.17465238878677744,99.99999766666672,0.007060706300395431,-0.0010230016113800776,0.21359511399134082,0.10900488600865924,0.08252984397409655,0.0815284547382331,0.0919949781141092,-135171.0,1.480061789573996,0.0,0.0,-1,0.0,0,68.02857142857144,0.02965122809402984,0.0,-0.35299342313377924,1.3022376800668976,1.2942240960765021,0.18343195266272194,0.6977928692699491,2.2360679774998293,0.0,0.0
2023-01-27,0.2,0.2,0.0,0.0,0.0,4.382026634673881,0.0,0.18760000000000004,0.1653,0.16007000000000002,4,27,1,0.18712553746806035,0.17628771854246925,99.99999766666672,0.008053950557622536,0.0007923888224204451,0.21652129491364414,0.11407870508635587,0.08252984397409655,0.08176711510180093,0.08922442094570927,-135171.0,1.3549052228570957,0.0,0.0,-1,0.0,0,69.2,0.029759058165455016,0.0,-0.29080957849846606,0.0,1.2980127118953546,0.0,0.6666666666666667,0.0,0.0,0.0
2023-01-30,0.17,0.2,-0.16251892949777494,-0.16251892949777494,-0.16251892949777494,0.5947071077466928,-0.16251892949777494,0.18770000000000003,0.1663,0.15927333333333332,0,30,1,0.18401180338295847,0.17588205928166478,66.66666666666666,0.006347188074736415,0.0019033486728836395,0.21704227968240442,0.11555772031759558,0.07890607053943917,0.07326508713134523,0.09359998899837382,-135316.0,0.14583499295491975,0.0,0.0,-1,0.0,0,67.0,0.019091973026122484,-0.15,-0.18561629602124644,1.0648943609579313,1.1630472019981088,-0.15000000000000002,0.13333333333333353,-2.2360679774997085,0.0,0.0
2023-01-31,0.17,0.17,0.0,0.0,0.0,-0.8823891801984737,0.0,0.18780000000000002,0.16730000000000003,0.15969,1,31,1,0.18146420276787512,0.1755025715860735,66.66666666666666,0.00493764837361782,0.002510208613030476,0.2174748521619409,0.11712514783805916,0.07890607053943917,0.07326508713134523,0.08664556693522239,-135316.0,0.10762363549316092,0.0,0.0,-1,0.0,0,70.0,0.02399950818643991,0.0,-0.25394993224347656,1.0648943609579313,1.1630472019981088,-0.15000000000000002,0.13333333333333353,-2.2360679774997085,0.0,0.0
2023-02-01,0.0812,0.17,0.0,0.057158413839948415,-0.7525225829759482,3.41224721784874,-0.7388831898826296,0.17902,0.16386000000000003,0.15714666666666668,2,1,2,0.16323434771917053,0.16941853470955262,33.557046979865774,-0.0033067220289522414,0.0013468224846339325,0.2268310844251799,0.10088891557482017,0.18411816951574037,0.13960127341810005,0.1296989697309988,-137136.0,-2.625331952102997,0.0,0.0,-1,0.0,0,82.17142857142858,-0.05642323232334659,0.0,3.339526578109519,3.593226499707568,2.2161015130333475,-0.5940000000000001,-0.45866666666666667,-1.8347493523867495,1.230295566502463,0.0
2023-02-02,0.15,0.0812,-0.1244966984108455,-0.18165511225079395,0.6273594400219422,-1.3951244405681626,0.6137200469286235,0.17712,0.16436,0.15724666666666667,3,2,2,0.16082810267932135,0.16816572601861374,52.01938610662358,-0.004239984059125901,0.00022946117588196592,0.22668892038041727,0.10203107961958273,0.338962211098312,0.23773262835257133,0.20292231599740318,-136685.0,-0.46078128459005646,0.0,0.0,-1,0.0,0,75.0,0.0007830214298474751,0.8485221674876849,0.6287417902456368,7.965513369408043,3.77388847887988,-0.2500000000000001,0.0714285714285714,1.1755501237900323,0.0006666666666667783,0.0
2023-02-03,0.12,0.15,-0.22380999585737038,-0.22380999585737038,-0.2744368457017603,3.4076069516218968,-0.2231435513142097,0.16912,0.16336,0.15622666666666668,4,3,2,0.1534048112830811,0.1650582598238645,40.14481094127112,-0.007316015745910093,-0.001279634208476446,0.22793577841492624,0.09878422158507376,0.3420836825110818,0.24312975734925862,0.2068199804275349,-150302.0,-1.342918384084942,0.0,0.0,-1,0.0,0,76.0,-0.016601807134066972,-0.2,4.208106038704011,8.145372259281652,3.859565245593701,-0.4,-0.14285714285714302,1.450262177303966,0.04999999999999993,0.0
2023-02-06,0.12,0.12,0.0,0.0,0.05129329438755048,-3.997613373262329,0.0,0.16112,0.16236,0.15520666666666666,0,6,2,0.1473312092316118,0.16215127531909906,40.14481094127112,-0.009642638682895888,-0.0029522351033603343,0.22904393320258887,0.09567606679741114,0.3420836825110818,0.24312975734925862,0.2068199804275349,-150302.0,-1.2704709505154226,0.0,0.0,-1,0.0,0,75.0,-0.02400791136682898,0.0,-0.2075449175659859,8.046168326553483,3.859565245593701,-0.2941176470588236,-0.14285714285714302,1.217950336560731,0.0,0.0
2023-02-07,0.1199,0.12,0.0024968801985873674,0.0024968801985873674,-0.057452574748085315,3.241028629509334,-0.000833680748577342,0.15311,0.161355,0.1541833333333333,1,7,2,0.14234371664404602,0.1594253865888346,40.1286690792119,-0.011363580998962897,-0.004634504282480847,0.23003385524594627,0.09267614475405371,0.342083105645552,0.24313312558343667,0.20682165608447742,-156692.0,-1.2072128998523701,0.0,0.0,-1,0.0,0,76.34285714285714,-0.023633499385326877,0.0025000000000000716,1.5938895408594749,8.04633353962636,3.859618714653656,-0.29470588235294115,-0.14357142857142857,1.2195142244958392,0.05838198498748962,0.0
2023-02-08,0.12,0.1199,-0.002496880198587266,-0.0008316008795260108,0.05745257474808543,-0.42322756444800474,0.0008336807485774087,0.14511000000000002,0.160355,0.15316333333333335,2,8,2,0.13828122270876492,0.1568818132605227,40.152733118971064,-0.012574420921819207,-0.00622248761034852,0.23090013971097517,0.08980986028902482,0.3420839088252663,0.24312990505502194,0.20682009495682344,-152507.0,-1.1440901574604638,0.0,0.0,-1,0.0,0,74.62857142857142,-0.023206236155389522,0.0008340283569640449,0.8392860679623327,6.5167977642585555,3.8595675903500024,0.4778325123152709,-0.14285714285714302,1.9731206913980317,0.0016666666666667145,0.0
2023-02-09,0.12,0.12,0.0,-0.0016652793190612089,0.0,-4.625689916219268,0.0,0.13711,0.159355,0.15323666666666666,3,9,2,0.134957364034444,0.15450234143726319,31.634527089072535,-0.013379786434919522,-0.007653947375262721,0.2316600984589385,0.08704990154106149,0.3420839088252663,0.24312990505502194,0.2022603337427665,-152507.0,-1.0885816032004823,0.0,0.0,-1,0.0,0,72.62857142857143,-0.03952670280775279,0.0,-0.41214900842311625,1.4198912197492175,3.8595675903500024,-0.19999999999999996,-0.14285714285714302,-2.2358251604127766,0.0,0.0
2023-02-10,0.12,0.12,0.0,0.0,0.0,-3.713572066704308,0.0,0.12911,0.158355,0.15323666666666666,4,10,2,0.1322378433009087,0.1522763839251817,31.634527089072535,-0.01385829461259161,-0.0088948168227285,0.2323213216392501,0.0843886783607499,0.3420839088252663,0.24312990505502194,0.20228984151435214,-152507.0,-1.0370936163911384,0.0,0.0,-1,0.0,0,72.0,-0.027542360875495792,0.0,-0.4245303898309033,0.00935804476487068,3.8595675903500024,0.0,-0.14285714285714302,0.0017686164789892708,0.0,0.0
2023-02-13,0.1313,0.12,0.09379387928636089,0.15913822133829728,0.08999303852670457,9.259130536145614,0.08999303852670457,0.12524,0.15647,0.15261333333333335,0,13,2,0.13206732633710713,0.1509230688332345,35.006547359231774,-0.01317384039723396,-0.009750621537629591,0.23121155048177644,0.08172844951822357,0.33908734909434035,0.23980049928731775,0.19809210837643024,-142007.0,-0.6735209488632959,0.0,0.0,-1,0.0,0,71.82857142857144,-0.02476066735847223,0.09833333333333338,2.218490818291836,0.6685812768173705,3.8067149123001864,0.09416666666666673,-0.22307692307692317,2.234972873323805,0.07159177456207153,0.0
2023-02-14,0.1313,0.1313,-0.0038008407596563376,-0.06914518281159285,0.0,-9.259130536145614,0.0,0.12137,0.154585,0.15199000000000001,1,14,2,0.1319278124576331,0.14965706439238066,35.006547359231774,-0.012487457859307188,-0.01029798880196511,0.22989542494410736,0.07927457505589262,0.33908734909434035,0.23980049928731775,0.19809210837643024,-142007.0,-0.6183738842871028,0.0,0.0,-1,0.0,0,73.25714285714287,-0.024495586395186807,0.0,-0.4890463997337231,0.6670613983099677,3.8067149123001864,0.09507923269391161,-0.22307692307692317,2.2356562985118242,0.0,0.0
2023-02-15,0.1313,0.1313,0.0,0.0,0.0,0.0,0.0,0.12638,0.1527,0.15136666666666668,2,15,2,0.13181366473806344,0.14847273765738836,35.006547359231774,-0.011807386550569038,-0.010599868351685898,0.22837759871565222,0.0770224012843478,0.28122631921496627,0.23980049928731775,0.19809210837643024,-142007.0,-0.5655570568618979,0.0,0.0,-1,0.0,0,73.65714285714284,-0.024251735272923576,0.0,-0.4890463997337231,0.6685170154902522,3.8067149123001864,0.09416666666666673,-0.22307692307692317,2.2360679775001002,0.0,0.0
2023-02-16,0.1313,0.1313,0.0,0.0,0.0,0.0,0.0,0.12450999999999998,0.15081499999999998,0.15107666666666666,3,16,2,0.13172027114932464,0.1473648190988472,35.006547359231774,-0.011140010037448633,-0.010707896688838446,0.22666100117828025,0.07496899882171969,0.07283825034942971,0.23980049928731775,0.197539581427469,-142007.0,-0.5145953562964742,0.0,0.0,-1,0.0,0,70.0,-0.01810543760946826,0.0,-0.48840248290973,0.6685170154902522,3.8067149123001864,0.09416666666666673,-0.22307692307692317,2.2360679775001002,0.0,0.0
2023-02-17,0.1313,0.1313,0.0,0.0,0.0,2.302585092994046,0.0,0.12564000000000003,0.14738,0.1507866666666667,4,17,2,0.13164385821308378,0.14632837915698607,40.28126569563033,-0.010490185019619819,-0.010664354354994722,0.22000102348927902,0.07475897651072101,0.029780683445041433,0.23640776549515552,0.197539581427469,-142007.0,-0.44284696710103216,0.0,0.0,-1,0.0,0,69.0,-0.01802966884963955,0.0,-0.4820513770419063,0.6685170154902522,3.752856933027948,0.09416666666666673,-0.3435,2.2360679775001002,0.0,0.0
2023-02-21,0.1313,0.1313,0.0,0.0,0.0,-2.3025850929940455,0.0,0.12677,0.143945,0.15049666666666667,1,21,2,0.13158133853797763,0.14535880630814826,40.28126569563033,-0.009861516586624375,-0.010503786801320653,0.21246980073512278,0.07542019926487718,0.029780683445041433,0.23640776549515552,0.197539581427469,-142007.0,-0.36906345919569283,0.0,0.0,-1,0.0,0,65.91428571428573,-0.01709043154303474,0.0,-0.48462547527996847,0.0,3.752856933027948,0.0,-0.3435,0.0,0.0,0.0
2023-02-22,0.1313,0.1313,0.0,0.0,0.0,0.0,0.0,0.12791000000000002,0.14051,0.15020666666666668,2,22,2,0.13153018607652714,0.14445178654633226,72.71078875793292,-0.009256588138133653,-0.010254347068683254,0.20389865580061878,0.07712134419938121,0.029749964535764634,0.23640776549515552,0.197539581427469,-142007.0,-0.29058827273349724,0.0,0.0,-1,0.0,0,64.17142857142859,-0.016993156938074176,0.0,-0.48462547527996847,0.0,3.752856933027948,0.0,-0.3435,0.0,0.0,0.0
2023-02-23,0.1313,0.1313,0.0,0.0,0.0,0.0,0.0,0.12904,0.137075,0.14991666666666664,3,23,2,0.13148833406261312,0.14360328418850438,27.46987951807229,-0.00867715316409523,-0.00993890828776565,0.19400682904047184,0.08014317095952816,0.02977811463325082,0.23640776549515552,0.197539581427469,-142007.0,-0.20287421280263648,0.0,0.0,-1,0.0,0,62.0,-0.007445381453598432,0.0,-0.48295098709788076,0.0,3.752856933027948,0.0,-0.3435,0.0,0.0,0.0
2023-02-24,0.1876,0.1313,0.09993837858139169,0.42083258523928624,0.09993837858139169,8.501267040865978,0.35682725526337383,0.1358,0.136455,0.15150333333333332,4,24,2,0.14169045514213802,0.14644178198279442,99.85250737463129,-0.003633126866326164,-0.008677752003477753,0.19070857519142315,0.08220142480857685,0.13555610948243424,0.25480517674193004,0.21141768499487112,-137086.0,1.8854057016351404,0.0,0.0,-1,0.0,0,60.0,-0.006675178906862033,0.10510281797410516,0.714015236584296,3.0441001534364807,4.044906782586037,0.4287890327494288,-0.062000000000000055,2.2360679774997916,0.2926439232409382,0.0
2023-02-27,0.1876,0.1876,0.25688887668198207,-0.06400532997591243,0.25688887668198207,-8.501267040865978,0.0,0.14256,0.13583499999999998,0.15309000000000003,0,27,2,0.15003764511629475,0.1490971508871303,99.85250737463129,0.00036014874436271493,-0.0068701718539096596,0.18723957792432222,0.08443042207567775,0.13555610948243424,0.25480517674193004,0.21141768499487112,-137086.0,2.0140229563292356,0.0,0.0,-1,0.0,0,61.0,-0.006635723619496345,0.0,-0.5406584464326911,3.0441001534364807,4.044906782586037,0.4287890327494288,-0.062000000000000055,2.2360679774997916,0.0,0.0
2023-02-28,0.1876,0.1876,0.0,0.0,0.0,0.0,0.0,0.14819,0.136715,0.15370999999999999,1,28,2,0.15686716418605934,0.15158120566860578,99.99999793205322,0.0034846792228869217,-0.004799201638550343,0.19109848336725654,0.08233151663274346,0.1355949979188723,0.2515734142499726,0.20878603017008862,-137086.0,1.8713402249859217,0.0,0.0,-1,0.0,0,61.0,-0.00696770729653394,0.0,-0.5382631566034441,3.0441001534364807,3.9936041434851623,0.4287890327494288,0.10352941176470565,2.2360679774997916,0.0,0.0
2023-03-01,0.1876,0.1876,0.0,0.0,0.0,0.0,0.0,0.15382,0.13759499999999997,0.15433,2,1,3,0.16245495251586672,0.1539049988512764,99.99999792899412,0.005892961743407171,-0.0026607689621588404,0.19474545609247335,0.0804445439075266,0.1355949979188723,0.2515734142499726,0.20878603017008862,-137086.0,1.7499422898423942,0.0,0.0,-1,0.0,0,65.0,-0.006815563607361507,0.0,-0.537269468144904,3.0441001534364807,3.9936041434851623,0.4287890327494288,0.10352941176470565,2.2360679774997916,0.0,0.0
2023-03-02,0.1301,0.1876,0.043802622658393055,0.06400532997591259,-0.3667775861165418,7.352441100243583,-0.36600865105366476,0.1537,0.14004,0.15303333333333333,3,2,3,0.15657223387661823,0.1523691924737747,54.036770583533176,0.0031257419319241087,-0.0015034667833422508,0.190865911336214,0.089214088663786,0.17521696475447865,0.2302483504565253,0.21726284968909013,-138646.0,-0.39113907606090087,0.0,0.0,-1,0.0,0,52.0,-0.008612488805581273,0.044776119402985176,-0.13654390289141338,4.1609192790624965,3.6550792505448673,-0.009139375476009182,0.6022167487684729,0.6896526072723486,0.5380476556495004,0.0
